TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
614012.0,363.301582,1.0,2.98,7.69,5.3,12.75,-27.75,-18.19,1.44,-1.37,0.12,-0.13058046630858056,-0.06001429652493595,0.004311145112803061,-46.31998303403518,-30.54380438300529,-91.79566979807731,-0.5103,-0.3933,-0.2634,-0.7181,0
614012.0,363.301582,1.0,2.98,7.69,5.3,12.75,-27.75,-18.19,1.44,-1.37,0.12,-0.13058046630858056,-0.06001429652493595,0.004311145112803061,-46.31998303403518,-30.54380438300529,-91.79566979807731,-0.5103,-0.3933,-0.2634,-0.7181,0
614045.0,363.420329,1.0,2.84,7.51,5.34,12.75,-27.75,-18.19,0.5,-0.31,-0.25,0.026585091020698837,0.014415022804667998,0.16401626019358773,-46.357376428185454,-30.54380438300529,-91.77920529298511,-0.5102,-0.3936,-0.2634,-0.718,0
614045.0,363.420329,1.0,2.84,7.51,5.34,12.75,-27.75,-18.19,0.5,-0.31,-0.25,0.026585091020698837,0.014415022804667998,0.16401626019358773,-46.357376428185454,-30.54380438300529,-91.77920529298511,-0.5102,-0.3936,-0.2634,-0.718,0
614082.0,363.423795,1.0,2.9,7.61,5.34,12.75,-27.75,-16.06,-0.81,0.56,0.94,-0.040901330522502555,-0.00709826110270928,0.06827350820986133,-46.33244691855333,-30.52004779633356,-91.77920529298511,-0.5102,-0.3934,-0.2632,-0.718,0
614082.0,363.423795,1.0,2.9,7.61,5.34,12.75,-27.75,-16.06,-0.81,0.56,0.94,-0.040901330522502555,-0.00709826110270928,0.06827350820986133,-46.33244691855333,-30.52004779633356,-91.77920529298511,-0.5102,-0.3934,-0.2632,-0.718,0
614117.0,363.473257,1.0,2.86,7.59,5.38,13.56,-27.37,-17.37,0.56,-0.44,0.44,0.009498314753980885,0.025895852638035954,0.07364742182131145,-46.33244691855333,-30.52004779633356,-91.79566979807731,-0.5101,-0.3934,-0.2632,-0.7181,0
614117.0,363.473257,1.0,2.86,7.59,5.38,13.56,-27.37,-17.37,0.56,-0.44,0.44,0.009498314753980885,0.025895852638035954,0.07364742182131145,-46.33244691855333,-30.52004779633356,-91.79566979807731,-0.5101,-0.3934,-0.2632,-0.7181,0
614154.0,363.491808,1.0,2.92,7.53,5.29,13.56,-27.37,-17.37,1.19,0.06,-0.19,-0.03868516888246831,-0.054364291815338195,0.1522754484568516,-46.357376428185454,-30.54380438300529,-91.77920529298511,-0.5101,-0.3936,-0.2634,-0.718,0
614154.0,363.491808,1.0,2.92,7.53,5.29,13.56,-27.37,-17.37,1.19,0.06,-0.19,-0.03868516888246831,-0.054364291815338195,0.1522754484568516,-46.357376428185454,-30.54380438300529,-91.77920529298511,-0.5101,-0.3936,-0.2634,-0.718,0
614189.0,363.540493,1.0,2.82,7.55,5.25,12.75,-28.19,-16.87,0.5,-0.44,0.31,-0.06753665061270153,0.04825515772387767,0.18841158329514762,-46.357376428185454,-30.52004779633356,-91.77920529298511,-0.5101,-0.3936,-0.2632,-0.718,0
614189.0,363.540493,1.0,2.82,7.55,5.25,12.75,-28.19,-16.87,0.5,-0.44,0.31,-0.06753665061270153,0.04825515772387767,0.18841158329514762,-46.357376428185454,-30.52004779633356,-91.77920529298511,-0.5101,-0.3936,-0.2632,-0.718,0
614223.0,363.629204,1.0,2.92,7.56,5.3,13.56,-28.87,-16.87,-0.06,1.0,0.06,-0.05162174234090555,-0.04258772517159759,0.12339014180233043,-46.33244691855333,-30.52004779633356,-91.79566979807731,-0.5101,-0.3934,-0.2632,-0.7181,0
614223.0,363.629204,1.0,2.92,7.56,5.3,13.56,-28.87,-16.87,-0.06,1.0,0.06,-0.05162174234090555,-0.04258772517159759,0.12339014180233043,-46.33244691855333,-30.52004779633356,-91.79566979807731,-0.5101,-0.3934,-0.2632,-0.7181,0
