TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1263073.0,1013.410504,1.0,3.62,5.12,7.43,18.5,-17.69,-25.75,-3.44,-1.25,-1.56,-0.0640727024160444,-0.05468797271524517,0.08468497669090347,-38.44045190034536,-9.476059158737442,-90.74680173049411,-0.6151,-0.3292,-0.0826,-0.7117,0
1263073.0,1013.410504,1.0,3.62,5.12,7.43,18.5,-17.69,-25.75,-3.44,-1.25,-1.56,-0.0640727024160444,-0.05468797271524517,0.08468497669090347,-38.44045190034536,-9.476059158737442,-90.74680173049411,-0.6151,-0.3292,-0.0826,-0.7117,0
1263110.0,1013.466353,1.0,3.48,5.14,7.43,18.87,-17.69,-24.56,-0.06,-0.63,0.63,-0.07972175018876537,0.08594932949394352,0.12568118715350884,-38.45258771550743,-9.430066128049688,-90.73049055841388,-0.6152,-0.3293,-0.0822,-0.7116,0
1263110.0,1013.466353,1.0,3.48,5.14,7.43,18.87,-17.69,-24.56,-0.06,-0.63,0.63,-0.07972175018876537,0.08594932949394352,0.12568118715350884,-38.45258771550743,-9.430066128049688,-90.73049055841388,-0.6152,-0.3293,-0.0822,-0.7116,0
1263144.0,1013.531691,1.0,3.51,5.03,7.53,17.37,-18.5,-26.56,-0.81,0.37,-0.69,0.061956465698891794,0.060591877907346436,0.09509039195095248,-38.42831653324454,-9.407070184120801,-90.71418173754832,-0.6154,-0.3291,-0.082,-0.7115,0
1263144.0,1013.531691,1.0,3.51,5.03,7.53,17.37,-18.5,-26.56,-0.81,0.37,-0.69,0.061956465698891794,0.060591877907346436,0.09509039195095248,-38.42831653324454,-9.407070184120801,-90.71418173754832,-0.6154,-0.3291,-0.082,-0.7115,0
1263181.0,1013.549669,1.0,3.64,5.21,7.57,17.37,-18.5,-26.56,-5.44,0.25,-0.25,-0.08518846531666424,-0.012685050091732375,-0.07723496568435273,-38.3312497043692,-9.349581983346612,-90.73049055841388,-0.6158,-0.3283,-0.0815,-0.7116,0
1263181.0,1013.549669,1.0,3.64,5.21,7.57,17.37,-18.5,-26.56,-5.44,0.25,-0.25,-0.08518846531666424,-0.012685050091732375,-0.07723496568435273,-38.3312497043692,-9.349581983346612,-90.73049055841388,-0.6158,-0.3283,-0.0815,-0.7116,0
1263216.0,1013.60714,1.0,3.59,5.01,7.49,18.5,-18.06,-26.19,1.94,0.12,0.88,0.03666271695503476,-0.03372194046112709,0.10686553456382342,-38.343381493661,-9.349581983346612,-90.73049055841388,-0.6158,-0.3284,-0.0815,-0.7116,0
1263216.0,1013.60714,1.0,3.59,5.01,7.49,18.5,-18.06,-26.19,1.94,0.12,0.88,0.03666271695503476,-0.03372194046112709,0.10686553456382342,-38.343381493661,-9.349581983346612,-90.73049055841388,-0.6158,-0.3284,-0.0815,-0.7116,0
1263251.0,1013.612206,1.0,3.69,5.01,7.56,18.06,-17.69,-25.0,-2.13,1.31,-1.12,0.06345892536498593,-0.11040938979610315,0.016165704959414384,-38.282727009268356,-9.315090195791667,-90.71418173754832,-0.6161,-0.3279,-0.0812,-0.7115,0
1263251.0,1013.612206,1.0,3.69,5.01,7.56,18.06,-17.69,-25.0,-2.13,1.31,-1.12,0.06345892536498593,-0.11040938979610315,0.016165704959414384,-38.282727009268356,-9.315090195791667,-90.71418173754832,-0.6161,-0.3279,-0.0812,-0.7115,0
1263288.0,1013.67392,1.0,3.65,5.08,7.52,18.06,-17.69,-25.0,-5.5,-0.25,-1.31,-0.03920117315847205,-0.07565224038138973,0.025441485376241246,-38.16145144122449,-9.23461264182475,-90.71418173754832,-0.6168,-0.3269,-0.0805,-0.7115,0
1263288.0,1013.67392,1.0,3.65,5.08,7.52,18.06,-17.69,-25.0,-5.5,-0.25,-1.31,-0.03920117315847205,-0.07565224038138973,0.025441485376241246,-38.16145144122449,-9.23461264182475,-90.71418173754832,-0.6168,-0.3269,-0.0805,-0.7115,0
1263321.0,1013.754828,1.0,3.45,4.94,7.55,18.5,-18.75,-25.0,1.44,-0.56,0.81,0.10306197954949753,0.09084544218298429,0.14798936127757223,-38.19782944329835,-9.23461264182475,-90.69787526655077,-0.6168,-0.3272,-0.0805,-0.7114,0
1263321.0,1013.754828,1.0,3.45,4.94,7.55,18.5,-18.75,-25.0,1.44,-0.56,0.81,0.10306197954949753,0.09084544218298429,0.14798936127757223,-38.19782944329835,-9.23461264182475,-90.69787526655077,-0.6168,-0.3272,-0.0805,-0.7114,0
1263357.0,1013.818339,1.0,3.45,5.2,7.76,18.87,-17.69,-25.75,6.44,1.19,1.75,0.020640420495719236,0.21018174933157807,-0.149026652306949,-38.24633966792924,-9.303593121383253,-90.71418173754832,-0.6163,-0.3276,-0.0811,-0.7115,0
1263357.0,1013.818339,1.0,3.45,5.2,7.76,18.87,-17.69,-25.75,6.44,1.19,1.75,0.020640420495719236,0.21018174933157807,-0.149026652306949,-38.24633966792924,-9.303593121383253,-90.71418173754832,-0.6163,-0.3276,-0.0811,-0.7115,0
1263392.0,1013.830268,1.0,3.57,5.08,7.54,18.5,-19.19,-25.75,2.25,-0.5,0.44,0.002728828314820908,0.00903008207201772,0.039213744200127465,-38.294857014103954,-9.349581983346612,-90.71418173754832,-0.616,-0.328,-0.0815,-0.7115,0
1263392.0,1013.830268,1.0,3.57,5.08,7.54,18.5,-19.19,-25.75,2.25,-0.5,0.44,0.002728828314820908,0.00903008207201772,0.039213744200127465,-38.294857014103954,-9.349581983346612,-90.71418173754832,-0.616,-0.328,-0.0815,-0.7115,0
1263427.0,1013.839396,1.0,3.7,4.9,7.49,18.5,-19.19,-25.75,2.88,0.5,0.31,0.13206312305826817,-0.16958663912959482,0.12399025676018915,-38.343381493661,-9.41856810856577,-90.71418173754832,-0.6158,-0.3284,-0.0821,-0.7115,0
1263427.0,1013.839396,1.0,3.7,4.9,7.49,18.5,-19.19,-25.75,2.88,0.5,0.31,0.13206312305826817,-0.16958663912959482,0.12399025676018915,-38.343381493661,-9.41856810856577,-90.71418173754832,-0.6158,-0.3284,-0.0821,-0.7115,0
1263462.0,1013.842335,1.0,3.59,5.02,7.45,18.5,-18.06,-25.0,-4.19,-0.94,-2.31,0.0013845804122960548,-0.05138823321364594,0.1325424270801978,-38.294857014103954,-9.349581983346612,-90.68157114407572,-0.6163,-0.328,-0.0815,-0.7113,0
