TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2110896.0,621.526843,1.0,-1.66,-4.48,-8.58,22.06,2.19,30.25,-3.13,0.0,-1.19,-0.22725971552753155,0.10084912398774026,-0.01071127866797461,-118.36422556879909,-53.70561320811986,20.087487431641748,0.1675,-0.8588,-0.4517,0.1744,0
2110896.0,621.526843,1.0,-1.66,-4.48,-8.58,22.06,2.19,30.25,-3.13,0.0,-1.19,-0.22725971552753155,0.10084912398774026,-0.01071127866797461,-118.36422556879909,-53.70561320811986,20.087487431641748,0.1675,-0.8588,-0.4517,0.1744,0
2110930.0,621.557554,1.0,-1.56,-4.39,-8.51,22.75,3.0,30.0,0.0,1.12,-0.37,-0.14193592264025923,0.05907492173967599,0.10602299204398413,-118.36422556879909,-53.70561320811986,20.075850034388896,0.1676,-0.8588,-0.4517,0.1743,0
2110930.0,621.557554,1.0,-1.56,-4.39,-8.51,22.75,3.0,30.0,0.0,1.12,-0.37,-0.14193592264025923,0.05907492173967599,0.10602299204398413,-118.36422556879909,-53.70561320811986,20.075850034388896,0.1676,-0.8588,-0.4517,0.1743,0
2110965.0,621.601207,1.0,-1.57,-4.37,-8.5,22.37,2.19,30.0,0.75,2.31,0.75,-0.14240588225993556,0.07943929506534797,0.12237357049339082,-118.36422556879909,-53.70561320811986,20.040939097265657,0.1676,-0.8588,-0.4517,0.174,0
2110965.0,621.601207,1.0,-1.57,-4.37,-8.5,22.37,2.19,30.0,0.75,2.31,0.75,-0.14240588225993556,0.07943929506534797,0.12237357049339082,-118.36422556879909,-53.70561320811986,20.040939097265657,0.1676,-0.8588,-0.4517,0.174,0
2111000.0,621.619779,1.0,-1.37,-4.62,-8.73,22.37,2.19,30.0,0.12,-0.31,-0.63,-0.10705428389119664,-0.18310061540062383,-0.16276390177679545,-118.36422556879909,-53.69276943145021,20.040939097265657,0.1681,-0.8588,-0.4516,0.174,0
2111000.0,621.619779,1.0,-1.37,-4.62,-8.73,22.37,2.19,30.0,0.12,-0.31,-0.63,-0.10705428389119664,-0.18310061540062383,-0.16276390177679545,-118.36422556879909,-53.69276943145021,20.040939097265657,0.1681,-0.8588,-0.4516,0.174,0
2111037.0,621.622619,1.0,-1.52,-4.42,-8.68,22.37,3.0,29.19,-0.75,0.88,0.44,-0.0776077679730579,0.036506737562548075,-0.05143522444713078,-118.36422556879909,-53.744148912591335,20.00603003933895,0.1675,-0.8588,-0.452,0.1737,0
2111037.0,621.622619,1.0,-1.52,-4.42,-8.68,22.37,3.0,29.19,-0.75,0.88,0.44,-0.0776077679730579,0.036506737562548075,-0.05143522444713078,-118.36422556879909,-53.744148912591335,20.00603003933895,0.1675,-0.8588,-0.452,0.1737,0
