TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1665628.0,175.523633,1.0,4.45,4.39,7.52,11.25,-14.5,-31.0,-0.31,1.0,-0.63,0.027945784829145746,0.11047045457027149,0.02851033481944576,-40.302553807331996,1.2261530793833222,-81.58174459786177,-0.6741,-0.3445,0.0107,-0.6533,0
1665628.0,175.523633,1.0,4.45,4.39,7.52,11.25,-14.5,-31.0,-0.31,1.0,-0.63,0.027945784829145746,0.11047045457027149,0.02851033481944576,-40.302553807331996,1.2261530793833222,-81.58174459786177,-0.6741,-0.3445,0.0107,-0.6533,0
1665662.0,175.538574,1.0,4.53,4.43,7.51,10.56,-14.06,-31.37,0.06,0.63,0.06,-0.00019959028954059932,0.03684366076361201,-0.019058244438426186,-40.290347694231635,1.2146932735575866,-81.58174459786177,-0.6741,-0.3444,0.0106,-0.6533,0
1665662.0,175.538574,1.0,4.53,4.43,7.51,10.56,-14.06,-31.37,0.06,0.63,0.06,-0.00019959028954059932,0.03684366076361201,-0.019058244438426186,-40.290347694231635,1.2146932735575866,-81.58174459786177,-0.6741,-0.3444,0.0106,-0.6533,0
1665699.0,175.542199,1.0,4.43,4.39,7.49,10.56,-14.06,-31.37,0.19,0.06,0.06,0.013321122485658962,0.10972289391979562,0.06063114950286064,-40.290347694231635,1.2032334798806035,-81.58174459786177,-0.6741,-0.3444,0.0105,-0.6533,0
1665699.0,175.542199,1.0,4.43,4.39,7.49,10.56,-14.06,-31.37,0.19,0.06,0.06,0.013321122485658962,0.10972289391979562,0.06063114950286064,-40.290347694231635,1.2032334798806035,-81.58174459786177,-0.6741,-0.3444,0.0105,-0.6533,0
1665732.0,175.578561,1.0,4.48,4.33,7.34,10.56,-14.75,-32.69,0.25,1.0,0.25,0.00664768049361146,-0.014997896590499327,0.1788449089399453,-40.26593689865936,1.1917736982377245,-81.5968810686458,-0.6741,-0.3442,0.0104,-0.6534,0
1665732.0,175.578561,1.0,4.48,4.33,7.34,10.56,-14.75,-32.69,0.25,1.0,0.25,0.00664768049361146,-0.014997896590499327,0.1788449089399453,-40.26593689865936,1.1917736982377245,-81.5968810686458,-0.6741,-0.3442,0.0104,-0.6534,0
1665769.0,175.585513,1.0,4.49,4.38,7.54,10.56,-14.5,-33.5,0.31,0.88,0.37,0.04826274355363558,0.07563823603994768,-0.0009006404419569236,-40.25373221579878,1.2032334798806035,-81.5968810686458,-0.6742,-0.3441,0.0105,-0.6534,0
1665769.0,175.585513,1.0,4.49,4.38,7.54,10.56,-14.5,-33.5,0.31,0.88,0.37,0.04826274355363558,0.07563823603994768,-0.0009006404419569236,-40.25373221579878,1.2032334798806035,-81.5968810686458,-0.6742,-0.3441,0.0105,-0.6534,0
