TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
414488.0,163.293863,1.0,1.11,6.76,6.89,19.69,-25.37,-16.5,0.25,0.19,-0.25,0.006429672576592882,0.022728160885085114,0.09061983897161063,-34.3150747433964,-28.032845198788674,-88.29373733057317,-0.6076,-0.295,-0.2422,-0.6965,0
414488.0,163.293863,1.0,1.11,6.76,6.89,19.69,-25.37,-16.5,0.25,0.19,-0.25,0.006429672576592882,0.022728160885085114,0.09061983897161063,-34.3150747433964,-28.032845198788674,-88.29373733057317,-0.6076,-0.295,-0.2422,-0.6965,0
414523.0,163.297763,1.0,1.07,6.76,6.79,19.69,-23.87,-15.69,0.31,-0.06,0.06,-0.060594776863861055,0.060190517600999804,0.16614662234342958,-34.3150747433964,-28.032845198788674,-88.29373733057317,-0.6076,-0.295,-0.2422,-0.6965,0
414523.0,163.297763,1.0,1.07,6.76,6.79,19.69,-23.87,-15.69,0.31,-0.06,0.06,-0.060594776863861055,0.060190517600999804,0.16614662234342958,-34.3150747433964,-28.032845198788674,-88.29373733057317,-0.6076,-0.295,-0.2422,-0.6965,0
414558.0,163.339082,1.0,1.09,6.71,6.92,20.5,-24.69,-16.5,1.12,0.31,-0.69,0.06687616452150702,0.033222074729621465,0.10649413154254539,-34.3150747433964,-28.056467420340038,-88.29373733057317,-0.6076,-0.295,-0.2424,-0.6965,0
414558.0,163.339082,1.0,1.09,6.71,6.92,20.5,-24.69,-16.5,1.12,0.31,-0.69,0.06687616452150702,0.033222074729621465,0.10649413154254539,-34.3150747433964,-28.056467420340038,-88.29373733057317,-0.6076,-0.295,-0.2424,-0.6965,0
414593.0,163.342188,1.0,1.11,6.67,6.95,20.5,-24.69,-16.5,-0.44,0.56,0.75,0.11479085613327111,0.009860670891942647,0.11076294277219034,-34.3150747433964,-28.056467420340038,-88.30970809584517,-0.6074,-0.295,-0.2424,-0.6966,0
414593.0,163.342188,1.0,1.11,6.67,6.95,20.5,-24.69,-16.5,-0.44,0.56,0.75,0.11479085613327111,0.009860670891942647,0.11076294277219034,-34.3150747433964,-28.056467420340038,-88.30970809584517,-0.6074,-0.295,-0.2424,-0.6966,0
414627.0,163.413152,1.0,1.24,6.84,6.78,20.06,-23.87,-16.5,-3.19,0.06,-0.5,-0.1482006469882715,-0.0980426349183734,0.09788982117332701,-34.255115225601216,-28.021034543913196,-88.35763336506643,-0.6074,-0.2945,-0.2421,-0.6969,0
414627.0,163.413152,1.0,1.24,6.84,6.78,20.06,-23.87,-16.5,-3.19,0.06,-0.5,-0.1482006469882715,-0.0980426349183734,0.09788982117332701,-34.255115225601216,-28.021034543913196,-88.35763336506643,-0.6074,-0.2945,-0.2421,-0.6969,0
414662.0,163.421211,1.0,1.07,7.02,6.9,20.75,-24.69,-16.0,-1.12,-1.81,-0.5,-0.18258725602237225,0.10511809976994435,-0.09238591664557028,-34.26710635514728,-27.950176987884003,-88.34165611190305,-0.6078,-0.2946,-0.2415,-0.6968,0
414662.0,163.421211,1.0,1.07,7.02,6.9,20.75,-24.69,-16.0,-1.12,-1.81,-0.5,-0.18258725602237225,0.10511809976994435,-0.09238591664557028,-34.26710635514728,-27.950176987884003,-88.34165611190305,-0.6078,-0.2946,-0.2415,-0.6968,0
414697.0,163.587812,1.0,0.91,6.73,6.94,19.69,-23.5,-15.69,3.06,0.31,0.5,0.07489281394824299,0.2196410784528222,0.09939761515520296,-34.30308206548676,-27.997414145218112,-88.29373733057317,-0.6077,-0.2949,-0.2419,-0.6965,0
414697.0,163.587812,1.0,0.91,6.73,6.94,19.69,-23.5,-15.69,3.06,0.31,0.5,0.07489281394824299,0.2196410784528222,0.09939761515520296,-34.30308206548676,-27.997414145218112,-88.29373733057317,-0.6077,-0.2949,-0.2419,-0.6965,0
414732.0,163.636999,1.0,1.19,6.6,6.88,19.69,-23.5,-15.69,2.81,3.25,1.31,0.11504273286846933,-0.08832618333978148,0.19990946769921436,-34.30308206548676,-28.139154785319608,-88.34165611190305,-0.607,-0.2949,-0.2431,-0.6968,0
414732.0,163.636999,1.0,1.19,6.6,6.88,19.69,-23.5,-15.69,2.81,3.25,1.31,0.11504273286846933,-0.08832618333978148,0.19990946769921436,-34.30308206548676,-28.139154785319608,-88.34165611190305,-0.607,-0.2949,-0.2431,-0.6968,0
414769.0,163.652955,1.0,1.4,6.6,6.77,20.06,-25.0,-16.0,0.44,0.37,-0.44,0.022913307772953972,-0.30106052421528107,0.2535490615043692,-34.30308206548676,-28.174596802852538,-88.34165611190305,-0.6068,-0.2949,-0.2434,-0.6968,0
414769.0,163.652955,1.0,1.4,6.6,6.77,20.06,-25.0,-16.0,0.44,0.37,-0.44,0.022913307772953972,-0.30106052421528107,0.2535490615043692,-34.30308206548676,-28.174596802852538,-88.34165611190305,-0.6068,-0.2949,-0.2434,-0.6968,0
414803.0,163.655724,1.0,1.12,6.77,7.0,19.69,-23.87,-14.88,-1.0,-2.13,-0.06,0.08822909691386993,0.01059625916679785,0.0046398313790039225,-34.32706780881908,-28.127341390125167,-88.32568102255905,-0.6071,-0.2951,-0.243,-0.6967,0
414803.0,163.655724,1.0,1.12,6.77,7.0,19.69,-23.87,-14.88,-1.0,-2.13,-0.06,0.08822909691386993,0.01059625916679785,0.0046398313790039225,-34.32706780881908,-28.127341390125167,-88.32568102255905,-0.6071,-0.2951,-0.243,-0.6967,0
414838.0,163.658533,1.0,1.05,6.96,6.82,19.69,-23.87,-14.88,-1.69,-0.75,-0.69,-0.1727684310438491,0.10745395619789733,0.007920249847071403,-34.3150747433964,-28.080090858618387,-88.32568102255905,-0.6072,-0.295,-0.2426,-0.6967,0
414838.0,163.658533,1.0,1.05,6.96,6.82,19.69,-23.87,-14.88,-1.69,-0.75,-0.69,-0.1727684310438491,0.10745395619789733,0.007920249847071403,-34.3150747433964,-28.080090858618387,-88.32568102255905,-0.6072,-0.295,-0.2426,-0.6967,0
414871.0,163.699935,1.0,1.03,6.88,6.74,20.5,-24.25,-14.38,0.81,-0.31,0.31,-0.16370360387729121,0.11387636372975019,0.12248078917652983,-34.351055102879386,-28.103715514815867,-88.29373733057317,-0.6072,-0.2953,-0.2428,-0.6965,0
414871.0,163.699935,1.0,1.03,6.88,6.74,20.5,-24.25,-14.38,0.81,-0.31,0.31,-0.16370360387729121,0.11387636372975019,0.12248078917652983,-34.351055102879386,-28.103715514815867,-88.29373733057317,-0.6072,-0.2953,-0.2428,-0.6965,0
414908.0,163.717626,1.0,0.96,6.73,6.93,20.06,-24.69,-16.5,-0.56,1.63,2.13,0.08477684446384015,0.1651915981765013,0.10072785820766583,-34.351055102879386,-28.127341390125167,-88.32568102255905,-0.6069,-0.2953,-0.243,-0.6967,0
414908.0,163.717626,1.0,0.96,6.73,6.93,20.06,-24.69,-16.5,-0.56,1.63,2.13,0.08477684446384015,0.1651915981765013,0.10072785820766583,-34.351055102879386,-28.127341390125167,-88.32568102255905,-0.6069,-0.2953,-0.243,-0.6967,0
