TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1281060.0,1031.511213,1.0,0.91,-2.9,-9.32,19.37,-6.25,40.19,1.0,-0.06,0.25,-0.0015656371270099945,0.027901415426895504,0.0036035826969804674,-123.6476805433651,-52.83388194622903,2.8421620551927376,0.1561,-0.8815,-0.4449,0.0248,0
1281060.0,1031.511213,1.0,0.91,-2.9,-9.32,19.37,-6.25,40.19,1.0,-0.06,0.25,-0.0015656371270099945,0.027901415426895504,0.0036035826969804674,-123.6476805433651,-52.83388194622903,2.8421620551927376,0.1561,-0.8815,-0.4449,0.0248,0
1281093.0,1031.55096,1.0,0.95,-2.94,-9.35,19.37,-6.25,40.19,0.75,0.0,-0.25,-0.003348068870591081,-0.018355103622370805,-0.04059590332778562,-123.6476805433651,-52.846677531793524,2.8421620551927376,0.1561,-0.8815,-0.445,0.0248,0
1281093.0,1031.55096,1.0,0.95,-2.94,-9.35,19.37,-6.25,40.19,0.75,0.0,-0.25,-0.003348068870591081,-0.018355103622370805,-0.04059590332778562,-123.6476805433651,-52.846677531793524,2.8421620551927376,0.1561,-0.8815,-0.445,0.0248,0
1281128.0,1031.554064,1.0,1.0,-2.92,-9.46,19.0,-6.25,39.75,0.25,0.56,-0.19,0.06214834916463141,-0.018675607964468766,-0.1439172604310972,-123.62341692773376,-52.859473827379354,2.8421620551927376,0.1561,-0.8814,-0.4451,0.0248,0
1281128.0,1031.554064,1.0,1.0,-2.92,-9.46,19.0,-6.25,39.75,0.25,0.56,-0.19,0.06214834916463141,-0.018675607964468766,-0.1439172604310972,-123.62341692773376,-52.859473827379354,2.8421620551927376,0.1561,-0.8814,-0.4451,0.0248,0
1281163.0,1031.561454,1.0,1.02,-2.95,-9.32,18.19,-6.56,38.88,-1.12,-0.69,-2.31,0.022316538163420052,-0.08959126401304407,-0.021715854888437747,-123.5991628945627,-52.91066611549383,2.8421620551927376,0.1559,-0.8813,-0.4455,0.0248,0
1281163.0,1031.561454,1.0,1.02,-2.95,-9.32,18.19,-6.56,38.88,-1.12,-0.69,-2.31,0.022316538163420052,-0.08959126401304407,-0.021715854888437747,-123.5991628945627,-52.91066611549383,2.8421620551927376,0.1559,-0.8813,-0.4455,0.0248,0
1281200.0,1031.581301,1.0,0.78,-2.88,-9.19,18.19,-6.56,38.88,-1.12,-1.37,-0.12,-0.09539770891398716,0.10030189651513322,0.1454006601532427,-123.57491843142249,-52.93626652690735,2.8421620551927376,0.1555,-0.8812,-0.4457,0.0248,0
1281200.0,1031.581301,1.0,0.78,-2.88,-9.19,18.19,-6.56,38.88,-1.12,-1.37,-0.12,-0.09539770891398716,0.10030189651513322,0.1454006601532427,-123.57491843142249,-52.93626652690735,2.8421620551927376,0.1555,-0.8812,-0.4457,0.0248,0
1281232.0,1031.584685,1.0,1.04,-2.74,-9.53,19.37,-6.25,39.25,1.63,1.31,1.44,0.23473309265841644,0.06023210078386931,-0.1608658625028614,-123.62341692773376,-52.885068549726356,2.8421620551927376,0.1557,-0.8814,-0.4453,0.0248,0
1281232.0,1031.584685,1.0,1.04,-2.74,-9.53,19.37,-6.25,39.25,1.63,1.31,1.44,0.23473309265841644,0.06023210078386931,-0.1608658625028614,-123.62341692773376,-52.885068549726356,2.8421620551927376,0.1557,-0.8814,-0.4453,0.0248,0
1281269.0,1031.627961,1.0,0.81,-2.87,-9.38,19.0,-5.88,38.56,1.31,-0.37,-0.37,-0.025126995253146406,0.13804803632942453,-0.03498154023636246,-123.5991628945627,-52.885068549726356,2.865087475133015,0.1561,-0.8813,-0.4453,0.025,0
1281269.0,1031.627961,1.0,0.81,-2.87,-9.38,19.0,-5.88,38.56,1.31,-0.37,-0.37,-0.025126995253146406,0.13804803632942453,-0.03498154023636246,-123.5991628945627,-52.885068549726356,2.865087475133015,0.1561,-0.8813,-0.4453,0.025,0
1281304.0,1031.644573,1.0,1.08,-2.99,-9.36,20.06,-5.5,38.69,3.19,-1.44,0.0,0.05107671935087291,-0.13948828856097295,-0.07737924854508194,-123.57491843142249,-52.885068549726356,2.899475820391489,0.1567,-0.8812,-0.4453,0.0253,0
1281304.0,1031.644573,1.0,1.08,-2.99,-9.36,20.06,-5.5,38.69,3.19,-1.44,0.0,0.05107671935087291,-0.13948828856097295,-0.07737924854508194,-123.57491843142249,-52.885068549726356,2.899475820391489,0.1567,-0.8812,-0.4453,0.0253,0
