TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1058682.0,808.66367,1.0,2.45,6.11,7.01,18.25,-18.87,-25.19,1.19,-1.19,-2.25,-0.013725007207895934,-0.06792331487172643,0.19052302249632014,-38.65896530684754,-18.100426311736804,-85.31276410779734,-0.6376,-0.331,-0.1573,-0.6776,0
1058682.0,808.66367,1.0,2.45,6.11,7.01,18.25,-18.87,-25.19,1.19,-1.19,-2.25,-0.013725007207895934,-0.06792331487172643,0.19052302249632014,-38.65896530684754,-18.100426311736804,-85.31276410779734,-0.6376,-0.331,-0.1573,-0.6776,0
1058719.0,808.77777,1.0,2.26,6.08,7.12,17.19,-19.69,-25.19,1.19,-0.44,-0.63,0.07878230879745962,0.13338479588990282,0.17626050403224802,-38.68325358261288,-18.100426311736804,-85.23488069373651,-0.638,-0.3312,-0.1573,-0.6771,0
1058719.0,808.77777,1.0,2.26,6.08,7.12,17.19,-19.69,-25.19,1.19,-0.44,-0.63,0.07878230879745962,0.13338479588990282,0.17626050403224802,-38.68325358261288,-18.100426311736804,-85.23488069373651,-0.638,-0.3312,-0.1573,-0.6771,0
1058754.0,808.89028,1.0,2.38,6.2,7.13,16.37,-20.0,-24.87,-0.25,1.44,0.12,-0.0013488309353695271,0.03208360193757054,0.06292028170722652,-38.67110921893018,-18.12363390787068,-85.25045347848229,-0.638,-0.3311,-0.1575,-0.6772,0
1058754.0,808.89028,1.0,2.38,6.2,7.13,16.37,-20.0,-24.87,-0.25,1.44,0.12,-0.0013488309353695271,0.03208360193757054,0.06292028170722652,-38.67110921893018,-18.12363390787068,-85.25045347848229,-0.638,-0.3311,-0.1575,-0.6772,0
1058787.0,808.944271,1.0,2.5,6.3,6.96,16.37,-20.0,-24.87,0.0,1.37,0.94,-0.18535806291354673,-0.10711749560482309,0.09398979639726868,-38.64682184617822,-18.146842253651588,-85.31276410779734,-0.6376,-0.3309,-0.1577,-0.6776,0
1058787.0,808.944271,1.0,2.5,6.3,6.96,16.37,-20.0,-24.87,0.0,1.37,0.94,-0.18535806291354673,-0.10711749560482309,0.09398979639726868,-38.64682184617822,-18.146842253651588,-85.31276410779734,-0.6376,-0.3309,-0.1577,-0.6776,0
1058822.0,808.960238,1.0,2.55,6.13,7.03,17.5,-20.37,-26.0,1.25,0.88,-0.75,-0.005286842133582215,-0.16497842811713248,0.1385036333195533,-38.65896530684754,-18.158446707979895,-85.28160489303416,-0.6376,-0.331,-0.1578,-0.6774,0
1058822.0,808.960238,1.0,2.55,6.13,7.03,17.5,-20.37,-26.0,1.25,0.88,-0.75,-0.005286842133582215,-0.16497842811713248,0.1385036333195533,-38.65896530684754,-18.158446707979895,-85.28160489303416,-0.6376,-0.331,-0.1578,-0.6774,0
1058859.0,808.963009,1.0,2.34,6.25,7.33,16.75,-19.69,-24.87,-1.19,0.81,2.06,0.08719755769603688,0.11990557525945844,-0.10521255145588704,-38.64682184617822,-18.146842253651588,-85.34393113093978,-0.6374,-0.3309,-0.1577,-0.6778,0
1058859.0,808.963009,1.0,2.34,6.25,7.33,16.75,-19.69,-24.87,-1.19,0.81,2.06,0.08719755769603688,0.11990557525945844,-0.10521255145588704,-38.64682184617822,-18.146842253651588,-85.34393113093978,-0.6374,-0.3309,-0.1577,-0.6778,0
1058893.0,809.000346,1.0,2.59,6.41,6.98,16.75,-19.69,-24.87,0.19,1.31,1.81,-0.25708499660355355,-0.1690716486497319,-0.01281648663480972,-38.634678836735524,-18.146842253651588,-85.42188290417067,-0.6369,-0.3308,-0.1577,-0.6783,0
1058893.0,809.000346,1.0,2.59,6.41,6.98,16.75,-19.69,-24.87,0.19,1.31,1.81,-0.25708499660355355,-0.1690716486497319,-0.01281648663480972,-38.634678836735524,-18.146842253651588,-85.42188290417067,-0.6369,-0.3308,-0.1577,-0.6783,0
1058926.0,809.007336,1.0,2.48,6.17,6.92,16.75,-19.25,-24.87,1.0,-1.5,0.06,-0.10764053766035442,-0.10103430270179237,0.21061406924558845,-38.707543665525726,-18.146842253651588,-85.39069632426286,-0.6368,-0.3314,-0.1577,-0.6781,0
1058926.0,809.007336,1.0,2.48,6.17,6.92,16.75,-19.25,-24.87,1.0,-1.5,0.06,-0.10764053766035442,-0.10103430270179237,0.21061406924558845,-38.707543665525726,-18.146842253651588,-85.39069632426286,-0.6368,-0.3314,-0.1577,-0.6781,0
1058963.0,809.023478,1.0,2.32,6.12,7.16,17.19,-20.37,-24.37,-0.75,-1.06,-0.56,0.07774141413123237,0.09927089276764,0.10683033351248206,-38.707543665525726,-18.112030016161896,-85.375105970642,-0.637,-0.3314,-0.1574,-0.678,0
1058963.0,809.023478,1.0,2.32,6.12,7.16,17.19,-20.37,-24.37,-0.75,-1.06,-0.56,0.07774141413123237,0.09927089276764,0.10683033351248206,-38.707543665525726,-18.112030016161896,-85.375105970642,-0.637,-0.3314,-0.1574,-0.678,0
1058998.0,809.02627,1.0,2.49,6.6,7.07,17.5,-20.0,-24.87,2.38,1.12,3.19,-0.329019958418869,-0.011557760414946827,-0.1751640778686241,-38.75612925877516,-18.170051350104256,-85.45307732114465,-0.6362,-0.3318,-0.1579,-0.6785,0
1058998.0,809.02627,1.0,2.49,6.6,7.07,17.5,-20.0,-24.87,2.38,1.12,3.19,-0.329019958418869,-0.011557760414946827,-0.1751640778686241,-38.75612925877516,-18.170051350104256,-85.45307732114465,-0.6362,-0.3318,-0.1579,-0.6785,0
