TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1685440.0,195.379605,1.0,3.66,4.93,7.68,13.5,-13.5,-29.69,-0.5,0.0,0.19,0.04154739143717551,0.1236272269947909,-0.02523131147901303,-39.07211278567739,-4.011523869819651,-80.25639506580565,-0.6867,-0.3344,-0.035,-0.6445,0
1685440.0,195.379605,1.0,3.66,4.93,7.68,13.5,-13.5,-29.69,-0.5,0.0,0.19,0.04154739143717551,0.1236272269947909,-0.02523131147901303,-39.07211278567739,-4.011523869819651,-80.25639506580565,-0.6867,-0.3344,-0.035,-0.6445,0
1685477.0,195.45269,1.0,3.59,4.91,7.66,12.25,-13.06,-29.69,-0.56,1.12,-0.06,0.03844146317419542,0.17144311983124672,0.02703193432015283,-39.047795415646924,-4.045922594423996,-80.27138293274172,-0.6867,-0.3342,-0.0353,-0.6446,0
1685477.0,195.45269,1.0,3.59,4.91,7.66,12.25,-13.06,-29.69,-0.56,1.12,-0.06,0.03844146317419542,0.17144311983124672,0.02703193432015283,-39.047795415646924,-4.045922594423996,-80.27138293274172,-0.6867,-0.3342,-0.0353,-0.6446,0
1685512.0,195.46159,1.0,3.76,4.93,7.63,12.25,-13.06,-29.69,-0.56,1.0,0.44,0.03337264418411087,-0.000910597792813217,-0.02484456783818878,-39.01132279075521,-4.068855279934243,-80.28637245269121,-0.6867,-0.3339,-0.0355,-0.6447,0
1685512.0,195.46159,1.0,3.76,4.93,7.63,12.25,-13.06,-29.69,-0.56,1.0,0.44,0.03337264418411087,-0.000910597792813217,-0.02484456783818878,-39.01132279075521,-4.068855279934243,-80.28637245269121,-0.6867,-0.3339,-0.0355,-0.6447,0
1685547.0,195.464584,1.0,3.81,4.9,7.48,12.69,-13.06,-30.06,-1.19,-0.12,-0.37,-0.010245191938196646,-0.11066767509640751,0.08738317056626066,-38.98700999206525,-4.045922594423996,-80.30136362645773,-0.6868,-0.3337,-0.0353,-0.6448,0
1685547.0,195.464584,1.0,3.81,4.9,7.48,12.69,-13.06,-30.06,-1.19,-0.12,-0.37,-0.010245191938196646,-0.11066767509640751,0.08738317056626066,-38.98700999206525,-4.045922594423996,-80.30136362645773,-0.6868,-0.3337,-0.0353,-0.6448,0
1685583.0,195.506344,1.0,3.58,4.94,7.62,13.5,-13.5,-30.5,-1.19,-0.5,-0.12,-0.022000285704475764,0.15812230323404242,0.0465827192560333,-38.96269901927492,-4.011523869819651,-80.28637245269121,-0.687,-0.3335,-0.035,-0.6447,0
1685583.0,195.506344,1.0,3.58,4.94,7.62,13.5,-13.5,-30.5,-1.19,-0.5,-0.12,-0.022000285704475764,0.15812230323404242,0.0465827192560333,-38.96269901927492,-4.011523869819651,-80.28637245269121,-0.687,-0.3335,-0.035,-0.6447,0
1685618.0,195.523463,1.0,3.58,4.86,7.59,13.5,-13.5,-30.5,0.19,0.88,0.25,0.03274378085178892,0.13885197286953366,0.11006565423959636,-38.95054421712167,-4.022990071019941,-80.28637245269121,-0.687,-0.3334,-0.0351,-0.6447,0
1685618.0,195.523463,1.0,3.58,4.86,7.59,13.5,-13.5,-30.5,0.19,0.88,0.25,0.03274378085178892,0.13885197286953366,0.11006565423959636,-38.95054421712167,-4.022990071019941,-80.28637245269121,-0.687,-0.3334,-0.0351,-0.6447,0
1685653.0,195.526382,1.0,3.67,4.85,7.53,13.75,-13.06,-30.5,-1.12,0.81,0.12,0.023271209625896905,0.024567454094492458,0.12723085983451732,-38.90192956573368,-4.034456312516312,-80.30136362645773,-0.6871,-0.333,-0.0352,-0.6448,0
1685653.0,195.526382,1.0,3.67,4.85,7.53,13.75,-13.06,-30.5,-1.12,0.81,0.12,0.023271209625896905,0.024567454094492458,0.12723085983451732,-38.90192956573368,-4.034456312516312,-80.30136362645773,-0.6871,-0.333,-0.0352,-0.6448,0
1685688.0,195.553629,1.0,3.72,4.94,7.69,12.69,-14.56,-31.25,-0.63,1.63,0.06,0.02670984581683039,0.04200056793583684,-0.061258721529071636,-38.853322196886715,-4.057388916858228,-80.33135093865913,-0.6871,-0.3326,-0.0354,-0.645,0
1685688.0,195.553629,1.0,3.72,4.94,7.69,12.69,-14.56,-31.25,-0.63,1.63,0.06,0.02670984581683039,0.04200056793583684,-0.061258721529071636,-38.853322196886715,-4.057388916858228,-80.33135093865913,-0.6871,-0.3326,-0.0354,-0.645,0
1685723.0,195.572335,1.0,3.64,4.96,7.61,12.56,-13.5,-30.87,-1.5,0.5,-0.19,-0.04990456810708643,0.07877444865944616,0.02122184787908843,-38.80472209856705,-4.034456312516312,-80.33135093865913,-0.6873,-0.3322,-0.0352,-0.645,0
1685723.0,195.572335,1.0,3.64,4.96,7.61,12.56,-13.5,-30.87,-1.5,0.5,-0.19,-0.04990456810708643,0.07877444865944616,0.02122184787908843,-38.80472209856705,-4.034456312516312,-80.33135093865913,-0.6873,-0.3322,-0.0352,-0.645,0
1685757.0,195.590054,1.0,3.71,4.94,7.59,12.56,-13.5,-30.87,0.56,1.5,-0.12,-0.032424324532891596,0.0019172558659907857,0.02019277650443385,-38.78042477210455,-4.045922594423996,-80.34634707870403,-0.6873,-0.332,-0.0353,-0.6451,0
1685757.0,195.590054,1.0,3.71,4.94,7.59,12.56,-13.5,-30.87,0.56,1.5,-0.12,-0.032424324532891596,0.0019172558659907857,0.02019277650443385,-38.78042477210455,-4.045922594423996,-80.34634707870403,-0.6873,-0.332,-0.0353,-0.6451,0
1685794.0,195.593416,1.0,3.67,4.84,7.65,12.56,-13.88,-30.06,0.25,1.06,-0.44,0.07812503122025294,0.053256703110254655,0.038945039106131674,-38.768276788891846,-4.080321683767285,-80.36134487578603,-0.6872,-0.3319,-0.0356,-0.6452,0
1685794.0,195.593416,1.0,3.67,4.84,7.65,12.56,-13.88,-30.06,0.25,1.06,-0.44,0.07812503122025294,0.053256703110254655,0.038945039106131674,-38.768276788891846,-4.080321683767285,-80.36134487578603,-0.6872,-0.3319,-0.0356,-0.6452,0
