TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2211422.0,722.275714,1.0,1.99,-3.31,-9.11,1.56,-7.19,35.69,4.13,-3.38,1.19,0.14253139564978978,0.025692868604015873,-0.08715233670336886,-147.31628725286765,-22.886821927709892,-6.764830589593756,0.1907,-0.9596,-0.1984,-0.059,0
2211422.0,722.275714,1.0,1.99,-3.31,-9.11,1.56,-7.19,35.69,4.13,-3.38,1.19,0.14253139564978978,0.025692868604015873,-0.08715233670336886,-147.31628725286765,-22.886821927709892,-6.764830589593756,0.1907,-0.9596,-0.1984,-0.059,0
2211457.0,722.338363,1.0,1.65,-3.6,-8.99,1.56,-7.56,36.88,-0.37,-1.81,-1.12,-0.2697417801221005,-0.14971519216924256,-0.012078264561063534,-147.2755852976408,-22.933590145135863,-6.684478178549482,0.1906,-0.9595,-0.1988,-0.0583,0
2211457.0,722.338363,1.0,1.65,-3.6,-8.99,1.56,-7.56,36.88,-0.37,-1.81,-1.12,-0.2697417801221005,-0.14971519216924256,-0.012078264561063534,-147.2755852976408,-22.933590145135863,-6.684478178549482,0.1906,-0.9595,-0.1988,-0.0583,0
2211489.0,722.462393,1.0,1.72,-3.25,-9.16,1.56,-7.56,36.88,-2.19,-1.19,1.63,-0.06438006472808289,0.17250742458214208,-0.06211873757459507,-147.39783944401512,-22.89851361952645,-6.638563994932458,0.1899,-0.9598,-0.1985,-0.0579,0
2211489.0,722.462393,1.0,1.72,-3.25,-9.16,1.56,-7.56,36.88,-2.19,-1.19,1.63,-0.06438006472808289,0.17250742458214208,-0.06211873757459507,-147.39783944401512,-22.89851361952645,-6.638563994932458,0.1899,-0.9598,-0.1985,-0.0579,0
2211526.0,722.517099,1.0,1.75,-3.02,-9.15,2.25,-7.56,36.5,1.44,-0.5,0.56,0.060802465405764894,0.35274092831237613,0.02006341949636159,-147.39783944401512,-22.86343926833653,-6.6156073036906555,0.1899,-0.9598,-0.1982,-0.0577,0
2211526.0,722.517099,1.0,1.75,-3.02,-9.15,2.25,-7.56,36.5,1.44,-0.5,0.56,0.060802465405764894,0.35274092831237613,0.02006341949636159,-147.39783944401512,-22.86343926833653,-6.6156073036906555,0.1899,-0.9598,-0.1982,-0.0577,0
2211561.0,722.577965,1.0,1.63,-3.58,-9.02,2.25,-7.56,35.69,1.06,0.63,-3.69,-0.27342708050267084,-0.12853871124191985,-0.029122233605249903,-147.35703857325035,-22.98036223475966,-6.6156073036906555,0.19,-0.9597,-0.1992,-0.0577,0
2211561.0,722.577965,1.0,1.63,-3.58,-9.02,2.25,-7.56,35.69,1.06,0.63,-3.69,-0.27342708050267084,-0.12853871124191985,-0.029122233605249903,-147.35703857325035,-22.98036223475966,-6.6156073036906555,0.19,-0.9597,-0.1992,-0.0577,0
