TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
292364.0,41.003475,1.0,0.93,-2.7,-9.56,15.56,-2.19,40.38,-2.56,0.06,0.5,0.1552389863948915,0.06990029153553956,-0.16929681252593376,120.87081305028902,55.990712569368334,-3.2892294003721183,-0.1494,0.8698,0.4694,-0.0287,0
292364.0,41.003475,1.0,0.93,-2.7,-9.56,15.56,-2.19,40.38,-2.56,0.06,0.5,0.1552389863948915,0.06990029153553956,-0.16929681252593376,120.87081305028902,55.990712569368334,-3.2892294003721183,-0.1494,0.8698,0.4694,-0.0287,0
292399.0,41.058147,1.0,0.98,-2.81,-9.48,16.69,-2.19,40.69,1.25,2.13,1.37,0.0749658207871153,-0.04455708784962087,-0.12910839036135435,120.91727899971443,55.93880786648987,-3.2548379133840775,-0.1494,0.87,0.469,-0.0284,0
292399.0,41.058147,1.0,0.98,-2.81,-9.48,16.69,-2.19,40.69,1.25,2.13,1.37,0.0749658207871153,-0.04455708784962087,-0.12910839036135435,120.91727899971443,55.93880786648987,-3.2548379133840775,-0.1494,0.87,0.469,-0.0284,0
292431.0,41.11036,1.0,0.89,-2.7,-9.51,16.69,-2.19,40.69,-0.19,-1.0,3.06,0.12216222898334905,0.09138293897101546,-0.1180124903960742,120.98704033013556,55.873944537873165,-3.266301709643329,-0.1494,0.8703,0.4685,-0.0285,0
292431.0,41.11036,1.0,0.89,-2.7,-9.51,16.69,-2.19,40.69,-0.19,-1.0,3.06,0.12216222898334905,0.09138293897101546,-0.1180124903960742,120.98704033013556,55.873944537873165,-3.266301709643329,-0.1494,0.8703,0.4685,-0.0285,0
292466.0,41.113078,1.0,0.93,-3.04,-9.6,17.06,-2.56,40.25,4.69,0.12,1.19,-0.09591789312625965,-0.08439598385943525,-0.30523296390373744,120.98704033013556,55.822067891041215,-3.3121572228147254,-0.1503,0.8703,0.4681,-0.0289,0
292466.0,41.113078,1.0,0.93,-3.04,-9.6,17.06,-2.56,40.25,4.69,0.12,1.19,-0.09591789312625965,-0.08439598385943525,-0.30523296390373744,120.98704033013556,55.822067891041215,-3.3121572228147254,-0.1503,0.8703,0.4681,-0.0289,0
292503.0,41.115417,1.0,0.77,-2.77,-9.23,15.25,-3.0,39.88,0.94,-0.75,3.25,-0.022117715185216963,0.09710278494662683,0.13975898707187184,121.08017234591215,55.718351890303175,-3.3924056518954067,-0.1506,0.8707,0.4673,-0.0296,0
292503.0,41.115417,1.0,0.77,-2.77,-9.23,15.25,-3.0,39.88,0.94,-0.75,3.25,-0.022117715185216963,0.09710278494662683,0.13975898707187184,121.08017234591215,55.718351890303175,-3.3924056518954067,-0.1506,0.8707,0.4673,-0.0296,0
292536.0,41.151004,1.0,0.95,-3.06,-9.4,15.25,-3.0,39.88,1.31,0.81,1.12,-0.11663757564674154,-0.15062450694733132,-0.12259004815344277,121.1034762928651,55.666512497314564,-3.380941489627292,-0.1512,0.8708,0.4669,-0.0295,0
292536.0,41.151004,1.0,0.95,-3.06,-9.4,15.25,-3.0,39.88,1.31,0.81,1.12,-0.11663757564674154,-0.15062450694733132,-0.12259004815344277,121.1034762928651,55.666512497314564,-3.380941489627292,-0.1512,0.8708,0.4669,-0.0295,0
292571.0,41.166259,1.0,0.95,-2.75,-9.57,15.56,-1.75,39.5,-1.31,-0.12,2.31,0.1697630935034357,0.04515300618718121,-0.19430203958685688,121.19677615362598,55.575823334657244,-3.40386984812725,-0.1511,0.8712,0.4662,-0.0297,0
292571.0,41.166259,1.0,0.95,-2.75,-9.57,15.56,-1.75,39.5,-1.31,-0.12,2.31,0.1697630935034357,0.04515300618718121,-0.19430203958685688,121.19677615362598,55.575823334657244,-3.40386984812725,-0.1511,0.8712,0.4662,-0.0297,0
292605.0,41.168804,1.0,0.81,-3.04,-9.28,15.56,-2.56,39.5,1.37,0.37,1.63,-0.18221589001508703,-0.054373651218631025,0.009714720256685183,121.24347666895369,55.498119861295145,-3.4611913427691,-0.1517,0.8714,0.4656,-0.0302,0
292605.0,41.168804,1.0,0.81,-3.04,-9.28,15.56,-2.56,39.5,1.37,0.37,1.63,-0.18221589001508703,-0.054373651218631025,0.009714720256685183,121.24347666895369,55.498119861295145,-3.4611913427691,-0.1517,0.8714,0.4656,-0.0302,0
292640.0,41.171472,1.0,0.77,-2.65,-9.36,15.56,-2.56,39.5,-3.38,1.69,3.0,0.10881120162822386,0.1964608542203934,0.05090485905052766,121.3603761475579,55.39455832418957,-3.380941489627292,-0.1512,0.8719,0.4648,-0.0295,0
292640.0,41.171472,1.0,0.77,-2.65,-9.36,15.56,-2.56,39.5,-3.38,1.69,3.0,0.10881120162822386,0.1964608542203934,0.05090485905052766,121.3603761475579,55.39455832418957,-3.380941489627292,-0.1512,0.8719,0.4648,-0.0295,0
292675.0,41.206585,1.0,0.9,-2.85,-9.51,15.56,-2.56,41.06,0.25,-3.56,-0.31,0.05744638776602201,0.02424026663305523,-0.16173564272100371,121.3603761475579,55.38161658816516,-3.40386984812725,-0.1515,0.8719,0.4647,-0.0297,0
292675.0,41.206585,1.0,0.9,-2.85,-9.51,15.56,-2.56,41.06,0.25,-3.56,-0.31,0.05744638776602201,0.02424026663305523,-0.16173564272100371,121.3603761475579,55.38161658816516,-3.40386984812725,-0.1515,0.8719,0.4647,-0.0297,0
292708.0,41.261618,1.0,0.61,-2.92,-9.17,16.0,-3.0,40.25,3.0,-3.75,0.56,-0.20508086254946184,0.12856664905326665,0.16669084777496757,121.33697927503366,55.39455832418957,-3.57583694549078,-0.1513,0.8718,0.4648,-0.0312,0
