TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
888031.0,637.664892,1.0,3.93,7.09,5.11,8.88,-31.0,-15.75,0.19,-1.31,-1.12,-0.17203395849765601,-0.06358960194853092,0.2258639842470327,-48.43479821318783,-27.761276718209416,-97.77152203051998,-0.4547,-0.4102,-0.2399,-0.7534,0
888031.0,637.664892,1.0,3.93,7.09,5.11,8.88,-31.0,-15.75,0.19,-1.31,-1.12,-0.17203395849765601,-0.06358960194853092,0.2258639842470327,-48.43479821318783,-27.761276718209416,-97.77152203051998,-0.4547,-0.4102,-0.2399,-0.7534,0
888066.0,637.684094,1.0,3.85,7.09,5.16,8.88,-31.0,-15.75,1.75,-1.0,-0.69,-0.10353869014749173,0.008721372704544539,0.23035616170845152,-48.47249577682955,-27.761276718209416,-97.7192555331491,-0.4547,-0.4105,-0.2399,-0.7531,0
888066.0,637.684094,1.0,3.85,7.09,5.16,8.88,-31.0,-15.75,1.75,-1.0,-0.69,-0.10353869014749173,0.008721372704544539,0.23035616170845152,-48.47249577682955,-27.761276718209416,-97.7192555331491,-0.4547,-0.4105,-0.2399,-0.7531,0
888098.0,637.757971,1.0,3.91,6.97,5.22,9.56,-29.87,-16.25,0.0,-0.12,1.81,-0.006526968335580641,-0.09563783618439814,0.2615878837550607,-48.54790766181376,-27.666855466190324,-97.58001140346656,-0.4558,-0.4111,-0.2391,-0.7523,0
888098.0,637.757971,1.0,3.91,6.97,5.22,9.56,-29.87,-16.25,0.0,-0.12,1.81,-0.006526968335580641,-0.09563783618439814,0.2615878837550607,-48.54790766181376,-27.666855466190324,-97.58001140346656,-0.4558,-0.4111,-0.2391,-0.7523,0
888135.0,637.822459,1.0,3.79,7.45,5.24,10.0,-30.25,-16.25,-2.88,0.81,0.19,-0.20976104235297766,0.2387414359550455,-0.05353269769222457,-48.54790766181376,-27.525259478424015,-97.49308186392096,-0.4573,-0.4111,-0.2379,-0.7518,0
888135.0,637.822459,1.0,3.79,7.45,5.24,10.0,-30.25,-16.25,-2.88,0.81,0.19,-0.20976104235297766,0.2387414359550455,-0.05353269769222457,-48.54790766181376,-27.525259478424015,-97.49308186392096,-0.4573,-0.4111,-0.2379,-0.7518,0
888170.0,637.83904,1.0,3.9,7.28,5.19,10.0,-29.87,-16.25,3.44,2.25,3.81,-0.1972177395944381,0.0683733276626044,0.054679417022752475,-48.57304992918911,-27.466273808985672,-97.49308186392096,-0.4575,-0.4113,-0.2374,-0.7518,0
888170.0,637.83904,1.0,3.9,7.28,5.19,10.0,-29.87,-16.25,3.44,2.25,3.81,-0.1972177395944381,0.0683733276626044,0.054679417022752475,-48.57304992918911,-27.466273808985672,-97.49308186392096,-0.4575,-0.4113,-0.2374,-0.7518,0
888205.0,637.880087,1.0,3.77,6.97,5.37,10.0,-29.87,-16.25,-0.94,1.12,1.31,0.1384725017679711,0.04706109830935423,0.23537471301341917,-48.57304992918911,-27.47807034873948,-97.56261947404963,-0.4568,-0.4113,-0.2375,-0.7522,0
888205.0,637.880087,1.0,3.77,6.97,5.37,10.0,-29.87,-16.25,-0.94,1.12,1.31,0.1384725017679711,0.04706109830935423,0.23537471301341917,-48.57304992918911,-27.47807034873948,-97.56261947404963,-0.4568,-0.4113,-0.2375,-0.7522,0
888242.0,637.895986,1.0,3.96,7.07,5.34,9.19,-29.5,-14.69,2.19,5.69,4.06,0.005684586164736327,-0.06975397540401929,0.1021560890123947,-48.48506287187759,-27.489867185412752,-97.7192555331491,-0.4558,-0.4106,-0.2376,-0.7531,0
888242.0,637.895986,1.0,3.96,7.07,5.34,9.19,-29.5,-14.69,2.19,5.69,4.06,0.005684586164736327,-0.06975397540401929,0.1021560890123947,-48.48506287187759,-27.489867185412752,-97.7192555331491,-0.4558,-0.4106,-0.2376,-0.7531,0
888276.0,637.938306,1.0,4.28,7.12,5.16,8.88,-29.87,-17.5,-0.37,0.25,-1.63,-0.25625804166800403,-0.33707544239267495,0.03633209513035851,-48.49763058758105,-27.371912162371505,-97.56261947404963,-0.4578,-0.4107,-0.2366,-0.7522,0
888276.0,637.938306,1.0,4.28,7.12,5.16,8.88,-29.87,-17.5,-0.37,0.25,-1.63,-0.25625804166800403,-0.33707544239267495,0.03633209513035851,-48.49763058758105,-27.371912162371505,-97.56261947404963,-0.4578,-0.4107,-0.2366,-0.7522,0
888309.0,637.951048,1.0,3.6,7.37,5.55,8.88,-29.87,-17.5,-0.69,-2.88,-0.37,0.11284705289875552,0.39376465310527786,-0.08837980999132533,-48.54790766181376,-27.312945744821857,-97.49308186392096,-0.4583,-0.4111,-0.2361,-0.7518,0
888309.0,637.951048,1.0,3.6,7.37,5.55,8.88,-29.87,-17.5,-0.69,-2.88,-0.37,0.11284705289875552,0.39376465310527786,-0.08837980999132533,-48.54790766181376,-27.312945744821857,-97.49308186392096,-0.4583,-0.4111,-0.2361,-0.7518,0
888344.0,637.960465,1.0,3.89,7.2,5.16,10.0,-30.25,-15.06,0.94,3.88,2.31,-0.19732439570317273,0.05197015193549959,0.13421172487163524,-48.53533746105607,-27.34832470960016,-97.56261947404963,-0.4576,-0.411,-0.2364,-0.7522,0
888344.0,637.960465,1.0,3.89,7.2,5.16,10.0,-30.25,-15.06,0.94,3.88,2.31,-0.19732439570317273,0.05197015193549959,0.13421172487163524,-48.53533746105607,-27.34832470960016,-97.56261947404963,-0.4576,-0.411,-0.2364,-0.7522,0
888381.0,638.001934,1.0,4.25,7.21,4.99,9.56,-30.25,-17.06,2.63,1.44,2.25,-0.43443735623033897,-0.26923736548235677,0.07600380231406412,-48.53533746105607,-27.312945744821857,-97.49308186392096,-0.4584,-0.411,-0.2361,-0.7518,0
888381.0,638.001934,1.0,4.25,7.21,4.99,9.56,-30.25,-17.06,2.63,1.44,2.25,-0.43443735623033897,-0.26923736548235677,0.07600380231406412,-48.53533746105607,-27.312945744821857,-97.49308186392096,-0.4584,-0.411,-0.2361,-0.7518,0
888416.0,638.066132,1.0,3.67,6.84,5.43,9.56,-30.25,-17.06,3.56,-3.06,1.5,0.272848605570319,0.09020571185743709,0.3379216499000446,-48.64849167574625,-27.312945744821857,-97.45833109591425,-0.4579,-0.4119,-0.2361,-0.7516,0
