TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
692815.0,442.207794,1.0,4.53,-5.14,-7.02,1.25,6.56,43.25,3.75,-0.94,3.13,0.023195652652805543,0.05910552622407916,-0.0023697521703365254,-112.36201050539012,-47.995403677336114,-11.443790822449783,0.3667,-0.8308,-0.4067,-0.0997,0
692815.0,442.207794,1.0,4.53,-5.14,-7.02,1.25,6.56,43.25,3.75,-0.94,3.13,0.023195652652805543,0.05910552622407916,-0.0023697521703365254,-112.36201050539012,-47.995403677336114,-11.443790822449783,0.3667,-0.8308,-0.4067,-0.0997,0
692848.0,442.210855,1.0,4.58,-5.2,-7.12,2.0,6.56,44.56,0.06,0.12,-1.69,0.02872664374510192,0.08002353262006423,-0.12831708671780895,-112.32084385114358,-48.02049166769566,-11.42075798112357,0.3671,-0.8306,-0.4069,-0.0995,0
692848.0,442.210855,1.0,4.58,-5.2,-7.12,2.0,6.56,44.56,0.06,0.12,-1.69,0.02872664374510192,0.08002353262006423,-0.12831708671780895,-112.32084385114358,-48.02049166769566,-11.42075798112357,0.3671,-0.8306,-0.4069,-0.0995,0
692883.0,442.218116,1.0,4.51,-5.25,-6.97,-0.56,6.88,43.25,2.44,-1.88,1.63,-0.06715927681736578,2.435538192901987e-06,-0.015721894381288237,-112.2796992436405,-48.03303658033746,-11.37469368630907,0.3673,-0.8304,-0.407,-0.0991,0
692883.0,442.218116,1.0,4.51,-5.25,-6.97,-0.56,6.88,43.25,2.44,-1.88,1.63,-0.06715927681736578,2.435538192901987e-06,-0.015721894381288237,-112.2796992436405,-48.03303658033746,-11.37469368630907,0.3673,-0.8304,-0.407,-0.0991,0
692918.0,442.236281,1.0,4.66,-5.33,-6.99,-0.56,6.88,43.25,-0.37,0.5,0.5,-0.014067696348405656,-0.10561150754020865,-0.14187995720445556,-112.2796992436405,-48.00794736677513,-11.31711591010567,0.3677,-0.8304,-0.4068,-0.0986,0
692918.0,442.236281,1.0,4.66,-5.33,-6.99,-0.56,6.88,43.25,-0.37,0.5,0.5,-0.014067696348405656,-0.10561150754020865,-0.14187995720445556,-112.2796992436405,-48.00794736677513,-11.31711591010567,0.3677,-0.8304,-0.4068,-0.0986,0
692951.0,442.281513,1.0,4.27,-5.22,-6.89,1.69,6.88,42.5,4.44,-2.06,3.06,-0.17698786260858368,0.09992825641347958,0.16755825647667955,-112.2796992436405,-48.00794736677513,-11.178940913568928,0.368,-0.8304,-0.4068,-0.0974,0
692951.0,442.281513,1.0,4.27,-5.22,-6.89,1.69,6.88,42.5,4.44,-2.06,3.06,-0.17698786260858368,0.09992825641347958,0.16755825647667955,-112.2796992436405,-48.00794736677513,-11.178940913568928,0.368,-0.8304,-0.4068,-0.0974,0
692985.0,442.296856,1.0,4.4,-5.14,-6.88,2.38,8.06,43.75,-3.06,1.06,-0.94,-0.03947410143419461,0.042837195771667336,0.15726624921185284,-112.32084385114358,-47.982860599138895,-11.213483126166134,0.3677,-0.8306,-0.4066,-0.0977,0
692985.0,442.296856,1.0,4.4,-5.14,-6.88,2.38,8.06,43.75,-3.06,1.06,-0.94,-0.03947410143419461,0.042837195771667336,0.15726624921185284,-112.32084385114358,-47.982860599138895,-11.213483126166134,0.3677,-0.8306,-0.4066,-0.0977,0
693022.0,442.308016,1.0,4.56,-5.19,-6.88,1.69,7.25,43.06,4.5,-2.0,3.19,0.04141630769741744,-0.06898082323660937,0.05689993471718324,-112.32084385114358,-47.94523502960248,-11.15591333813419,0.3682,-0.8306,-0.4063,-0.0972,0
693022.0,442.308016,1.0,4.56,-5.19,-6.88,1.69,7.25,43.06,4.5,-2.0,3.19,0.04141630769741744,-0.06898082323660937,0.05689993471718324,-112.32084385114358,-47.94523502960248,-11.15591333813419,0.3682,-0.8306,-0.4063,-0.0972,0
693055.0,442.35487,1.0,4.26,-5.17,-6.85,1.69,7.25,43.06,-1.63,-2.06,-3.19,-0.14311832460240803,0.08649997952537092,0.22693001981764205,-112.32084385114358,-48.02049166769566,-11.09834637461124,0.3677,-0.8306,-0.4069,-0.0967,0
693055.0,442.35487,1.0,4.26,-5.17,-6.85,1.69,7.25,43.06,-1.63,-2.06,-3.19,-0.14311832460240803,0.08649997952537092,0.22693001981764205,-112.32084385114358,-48.02049166769566,-11.09834637461124,0.3677,-0.8306,-0.4069,-0.0967,0
693092.0,442.373004,1.0,4.54,-5.18,-7.01,1.25,6.56,43.0,2.94,1.88,3.0,0.060389891752343106,0.0350768116849931,-0.02082285309179177,-112.32084385114358,-47.95777627551156,-11.109859542072414,0.3683,-0.8306,-0.4064,-0.0968,0
693092.0,442.373004,1.0,4.54,-5.18,-7.01,1.25,6.56,43.0,2.94,1.88,3.0,0.060389891752343106,0.0350768116849931,-0.02082285309179177,-112.32084385114358,-47.95777627551156,-11.109859542072414,0.3683,-0.8306,-0.4064,-0.0968,0
693127.0,442.427426,1.0,4.41,-5.25,-6.81,1.25,7.25,43.38,-0.31,-1.69,-1.63,-0.09653218287078003,-0.04943492580887865,0.14357917723457447,-112.2796992436405,-47.970318131943884,-11.063807546045702,0.3686,-0.8304,-0.4065,-0.0964,0
693127.0,442.427426,1.0,4.41,-5.25,-6.81,1.25,7.25,43.38,-0.31,-1.69,-1.63,-0.09653218287078003,-0.04943492580887865,0.14357917723457447,-112.2796992436405,-47.970318131943884,-11.063807546045702,0.3686,-0.8304,-0.4065,-0.0964,0
693159.0,442.430226,1.0,4.57,-5.02,-7.1,1.25,7.25,43.38,1.69,1.19,0.81,0.2141336793495091,0.1438138834709961,-0.013164882893120122,-112.2796992436405,-47.982860599138895,-11.086833319532733,0.3684,-0.8304,-0.4066,-0.0966,0
693159.0,442.430226,1.0,4.57,-5.02,-7.1,1.25,7.25,43.38,1.69,1.19,0.81,0.2141336793495091,0.1438138834709961,-0.013164882893120122,-112.2796992436405,-47.982860599138895,-11.086833319532733,0.3684,-0.8304,-0.4066,-0.0966,0
693194.0,442.508766,1.0,4.55,-5.37,-6.99,0.5,7.25,42.06,1.0,0.31,1.0,-0.058777412144575325,-0.04884962308265228,-0.11270778819104166,-112.25913519470076,-47.94523502960248,-11.029269725697887,0.3692,-0.8303,-0.4063,-0.0961,0
693194.0,442.508766,1.0,4.55,-5.37,-6.99,0.5,7.25,42.06,1.0,0.31,1.0,-0.058777412144575325,-0.04884962308265228,-0.11270778819104166,-112.25913519470076,-47.94523502960248,-11.029269725697887,0.3692,-0.8303,-0.4063,-0.0961,0
693231.0,442.520833,1.0,4.45,-4.95,-6.97,1.25,7.25,43.25,-0.31,-2.38,1.25,0.17543411029711076,0.14818305296716083,0.17165313151282824,-112.2796992436405,-48.02049166769566,-11.029269725697887,0.3683,-0.8304,-0.4069,-0.0961,0
693231.0,442.520833,1.0,4.45,-4.95,-6.97,1.25,7.25,43.25,-0.31,-2.38,1.25,0.17543411029711076,0.14818305296716083,0.17165313151282824,-112.2796992436405,-48.02049166769566,-11.029269725697887,0.3683,-0.8304,-0.4069,-0.0961,0
693266.0,442.579559,1.0,4.63,-5.49,-6.93,1.25,7.25,43.25,4.38,-0.75,3.75,-0.08179883490695772,-0.18550314899295772,-0.17136571116830446,-112.25913519470076,-47.90761495262174,-10.91415089803693,0.3697,-0.8303,-0.406,-0.0951,0
693266.0,442.579559,1.0,4.63,-5.49,-6.93,1.25,7.25,43.25,4.38,-0.75,3.75,-0.08179883490695772,-0.18550314899295772,-0.17136571116830446,-112.25913519470076,-47.90761495262174,-10.91415089803693,0.3697,-0.8303,-0.406,-0.0951,0
693299.0,442.582744,1.0,4.46,-4.92,-7.07,0.88,7.25,42.88,3.88,-1.44,0.25,0.24432665090586692,0.21416885009356923,0.11245915231669734,-112.2796992436405,-48.02049166769566,-10.856595634361932,0.3685,-0.8304,-0.4069,-0.0946,0
693299.0,442.582744,1.0,4.46,-4.92,-7.07,0.88,7.25,42.88,3.88,-1.44,0.25,0.24432665090586692,0.21416885009356923,0.11245915231669734,-112.2796992436405,-48.02049166769566,-10.856595634361932,0.3685,-0.8304,-0.4069,-0.0946,0
693334.0,442.623246,1.0,4.6,-5.42,-6.97,2.0,7.69,42.88,2.81,-6.06,4.19,-0.013250988456738777,-0.13543940454520786,-0.14818704432178542,-112.32084385114358,-47.92015436839679,-10.68394626499923,0.3694,-0.8306,-0.4061,-0.0931,0
693334.0,442.623246,1.0,4.6,-5.42,-6.97,2.0,7.69,42.88,2.81,-6.06,4.19,-0.013250988456738777,-0.13543940454520786,-0.14818704432178542,-112.32084385114358,-47.92015436839679,-10.68394626499923,0.3694,-0.8306,-0.4061,-0.0931,0
693370.0,442.631408,1.0,4.01,-5.15,-6.7,0.88,6.88,44.06,-2.19,-3.0,0.63,-0.23508722992944098,0.09666140906114595,0.45635639143762496,-112.38260211278737,-48.12086811718631,-10.48830635783265,0.3675,-0.8309,-0.4077,-0.0914,0
693370.0,442.631408,1.0,4.01,-5.15,-6.7,0.88,6.88,44.06,-2.19,-3.0,0.63,-0.23508722992944098,0.09666140906114595,0.45635639143762496,-112.38260211278737,-48.12086811718631,-10.48830635783265,0.3675,-0.8309,-0.4077,-0.0914,0
693403.0,442.686776,1.0,4.92,-5.72,-7.17,0.88,6.88,44.06,3.31,-7.13,4.19,0.03236878028593981,-0.36467904026236475,-0.5952566261746526,-112.4444101174335,-48.02049166769566,-10.361732200036482,0.368,-0.8312,-0.4069,-0.0903,0
693403.0,442.686776,1.0,4.92,-5.72,-7.17,0.88,6.88,44.06,3.31,-7.13,4.19,0.03236878028593981,-0.36467904026236475,-0.5952566261746526,-112.4444101174335,-48.02049166769566,-10.361732200036482,0.368,-0.8312,-0.4069,-0.0903,0
693440.0,442.70306,1.0,4.73,-6.08,-7.14,1.69,8.06,43.38,-6.31,-13.69,11.19,-0.31072560534920757,-0.5038992069270574,-0.6799335803391511,-112.71282300150172,-48.08322235291628,-9.855560741569812,0.3655,-0.8325,-0.4074,-0.0859,0
693440.0,442.70306,1.0,4.73,-6.08,-7.14,1.69,8.06,43.38,-6.31,-13.69,11.19,-0.31072560534920757,-0.5038992069270574,-0.6799335803391511,-112.71282300150172,-48.08322235291628,-9.855560741569812,0.3655,-0.8325,-0.4074,-0.0859,0
693475.0,442.74609,1.0,3.58,-6.08,-5.79,2.38,7.69,43.75,-0.37,-42.63,32.19,-1.1640442475862907,-0.8937264624395249,0.7981454626199671,-113.62840124543838,-47.8449270124639,-8.855279263547427,0.3595,-0.8369,-0.4055,-0.0772,0
693475.0,442.74609,1.0,3.58,-6.08,-5.79,2.38,7.69,43.75,-0.37,-42.63,32.19,-1.1640442475862907,-0.8937264624395249,0.7981454626199671,-113.62840124543838,-47.8449270124639,-8.855279263547427,0.3595,-0.8369,-0.4055,-0.0772,0
