TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
116697.0,66.529171,1.0,1.03,0.39,-9.72,-16.37,-16.25,34.38,-0.06,0.12,-0.25,-0.09667570494018896,0.03182162470884145,0.024981369736797987,-141.15770665873933,38.24633966792924,-5.4336758888612415,-0.033,-0.9431,0.3276,-0.0474,1
116697.0,66.529171,1.0,1.03,0.39,-9.72,-16.37,-16.25,34.38,-0.06,0.12,-0.25,-0.09667570494018896,0.03182162470884145,0.024981369736797987,-141.15770665873933,38.24633966792924,-5.4336758888612415,-0.033,-0.9431,0.3276,-0.0474,1
116731.0,66.58312,1.0,1.16,0.15,-9.87,-16.37,-16.25,34.38,0.06,1.37,-0.88,0.13687839900717969,-0.08867609966004308,-0.1310761409858916,-141.15770665873933,38.22208366616019,-5.468092286497271,-0.0328,-0.9431,0.3274,-0.0477,1
116731.0,66.58312,1.0,1.16,0.15,-9.87,-16.37,-16.25,34.38,0.06,1.37,-0.88,0.13687839900717969,-0.08867609966004308,-0.1310761409858916,-141.15770665873933,38.22208366616019,-5.468092286497271,-0.0328,-0.9431,0.3274,-0.0477,1
116768.0,66.606766,1.0,1.1,0.2,-9.92,-16.37,-17.06,34.38,1.63,-2.0,1.81,0.05537777295683677,-0.084511496854386,-0.1756438801240332,-141.15770665873933,38.24633966792924,-5.456620099259026,-0.0325,-0.9431,0.3276,-0.0476,1
116768.0,66.606766,1.0,1.1,0.2,-9.92,-16.37,-17.06,34.38,1.63,-2.0,1.81,0.05537777295683677,-0.084511496854386,-0.1756438801240332,-141.15770665873933,38.24633966792924,-5.456620099259026,-0.0325,-0.9431,0.3276,-0.0476,1
116803.0,66.681767,1.0,1.02,0.24,-9.74,-16.37,-16.0,36.06,-1.19,0.12,-0.56,-0.012953663730151388,-0.08737119753451689,0.010844853079335692,-141.1232586742633,38.270597450084026,-5.422203865470181,-0.0327,-0.943,0.3278,-0.0473,1
116803.0,66.681767,1.0,1.02,0.24,-9.74,-16.37,-16.0,36.06,-1.19,0.12,-0.56,-0.012953663730151388,-0.08737119753451689,0.010844853079335692,-141.1232586742633,38.270597450084026,-5.422203865470181,-0.0327,-0.943,0.3278,-0.0473,1
116838.0,66.689179,1.0,1.09,0.26,-9.9,-16.37,-16.0,36.06,-2.19,2.19,-0.5,0.013517743519336434,-0.05361007460317338,-0.1564139479284261,-141.1232586742633,38.270597450084026,-5.468092286497271,-0.0331,-0.943,0.3278,-0.0477,1
116838.0,66.689179,1.0,1.09,0.26,-9.9,-16.37,-16.0,36.06,-2.19,2.19,-0.5,0.013517743519336434,-0.05361007460317338,-0.1564139479284261,-141.1232586742633,38.270597450084026,-5.468092286497271,-0.0331,-0.943,0.3278,-0.0477,1
116873.0,66.723227,1.0,1.04,0.32,-10.01,-16.0,-16.69,35.56,-1.75,1.25,0.19,-0.07468567021291006,-0.05990027159399902,-0.26186200566040974,-141.08884000838947,38.270597450084026,-5.513981585080581,-0.0336,-0.9429,0.3278,-0.0481,1
116873.0,66.723227,1.0,1.04,0.32,-10.01,-16.0,-16.69,35.56,-1.75,1.25,0.19,-0.07468567021291006,-0.05990027159399902,-0.26186200566040974,-141.08884000838947,38.270597450084026,-5.513981585080581,-0.0336,-0.9429,0.3278,-0.0481,1
116910.0,66.729116,1.0,1.04,0.24,-9.85,-17.06,-16.69,36.38,0.12,-0.94,0.69,-0.017849981142706528,-0.10229390288176352,-0.10046448079643433,-141.08884000838947,38.282727009268356,-5.525454047712893,-0.0333,-0.9429,0.3279,-0.0482,1
116910.0,66.729116,1.0,1.04,0.24,-9.85,-17.06,-16.69,36.38,0.12,-0.94,0.69,-0.017849981142706528,-0.10229390288176352,-0.10046448079643433,-141.08884000838947,38.282727009268356,-5.525454047712893,-0.0333,-0.9429,0.3279,-0.0482,1
116944.0,66.78525,1.0,1.07,0.38,-9.95,-17.06,-16.69,36.38,-2.5,1.56,-0.94,-0.08690055260431073,0.0061215647082691615,-0.20755045836923713,-141.08884000838947,38.270597450084026,-5.536926565771378,-0.0338,-0.9429,0.3278,-0.0483,1
116944.0,66.78525,1.0,1.07,0.38,-9.95,-17.06,-16.69,36.38,-2.5,1.56,-0.94,-0.08690055260431073,0.0061215647082691615,-0.20755045836923713,-141.08884000838947,38.270597450084026,-5.536926565771378,-0.0338,-0.9429,0.3278,-0.0483,1
116977.0,66.829782,1.0,1.24,0.09,-10.1,-16.69,-17.5,35.19,2.44,2.06,-0.31,0.2024350730362937,-0.13570573058797766,-0.36666332437423677,-141.1232586742633,38.23421144458892,-5.617235753841245,-0.0338,-0.943,0.3275,-0.049,1
116977.0,66.829782,1.0,1.24,0.09,-10.1,-16.69,-17.5,35.19,2.44,2.06,-0.31,0.2024350730362937,-0.13570573058797766,-0.36666332437423677,-141.1232586742633,38.23421144458892,-5.617235753841245,-0.0338,-0.943,0.3275,-0.049,1
117012.0,66.848517,1.0,1.04,0.2,-9.73,-16.69,-17.06,35.56,-1.0,-0.44,-0.12,0.0020584779874014414,-0.1376641033232012,0.02015193596684739,-141.08884000838947,38.23421144458892,-5.628708719478254,-0.0338,-0.9429,0.3275,-0.0491,1
117012.0,66.848517,1.0,1.04,0.2,-9.73,-16.69,-17.06,35.56,-1.0,-0.44,-0.12,0.0020584779874014414,-0.1376641033232012,0.02015193596684739,-141.08884000838947,38.23421144458892,-5.628708719478254,-0.0338,-0.9429,0.3275,-0.0491,1
