TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3697694.0,315.634285,1.0,8.46,3.42,3.08,-31.19,-29.19,-19.87,-0.25,0.88,1.31,0.1494933366359037,0.1440859870003679,0.17797974026778718,-72.48442031771654,1.6960169933572922,-95.83832110194955,-0.3152,-0.5912,0.0148,-0.7422,0
3697694.0,315.634285,1.0,8.46,3.42,3.08,-31.19,-29.19,-19.87,-0.25,0.88,1.31,0.1494933366359037,0.1440859870003679,0.17797974026778718,-72.48442031771654,1.6960169933572922,-95.83832110194955,-0.3152,-0.5912,0.0148,-0.7422,0
3697729.0,315.662865,1.0,8.55,3.38,3.06,-31.19,-29.19,-19.87,-1.75,3.31,0.94,0.12690037478254135,0.060168056093370614,0.11795679090796973,-72.3991951776014,1.6730962049034406,-95.95808107467859,-0.3149,-0.5906,0.0146,-0.7429,0
3697729.0,315.662865,1.0,8.55,3.38,3.06,-31.19,-29.19,-19.87,-1.75,3.31,0.94,0.12690037478254135,0.060168056093370614,0.11795679090796973,-72.3991951776014,1.6730962049034406,-95.95808107467859,-0.3149,-0.5906,0.0146,-0.7429,0
3697766.0,315.707017,1.0,8.49,3.39,3.01,-31.19,-28.0,-19.5,-1.5,2.44,0.44,0.06120111321565866,0.06704771216123251,0.18251060844736422,-72.24306941788454,1.6960169933572922,-96.06084314103792,-0.3153,-0.5895,0.0148,-0.7435,0
3697766.0,315.707017,1.0,8.49,3.39,3.01,-31.19,-28.0,-19.5,-1.5,2.44,0.44,0.06120111321565866,0.06704771216123251,0.18251060844736422,-72.24306941788454,1.6960169933572922,-96.06084314103792,-0.3153,-0.5895,0.0148,-0.7435,0
3697799.0,315.732511,1.0,8.45,3.44,3.17,-30.75,-28.37,-19.87,-1.06,4.31,0.81,0.1595849033593,0.17943672370744013,0.1512196563640984,-72.11544554429472,1.7074774129745527,-96.16370776619527,-0.3157,-0.5886,0.0149,-0.7441,0
3697799.0,315.732511,1.0,8.45,3.44,3.17,-30.75,-28.37,-19.87,-1.06,4.31,0.81,0.1595849033593,0.17943672370744013,0.1512196563640984,-72.11544554429472,1.7074774129745527,-96.16370776619527,-0.3157,-0.5886,0.0149,-0.7441,0
3697833.0,315.773916,1.0,8.55,3.2,2.98,-30.75,-28.37,-19.87,-3.88,5.31,1.88,0.06548782551783741,-0.13635807170606173,0.20456596469862554,-71.91712490112356,1.6960169933572922,-96.40412626430498,-0.3151,-0.5872,0.0148,-0.7455,0
3697833.0,315.773916,1.0,8.55,3.2,2.98,-30.75,-28.37,-19.87,-3.88,5.31,1.88,0.06548782551783741,-0.13635807170606173,0.20456596469862554,-71.91712490112356,1.6960169933572922,-96.40412626430498,-0.3151,-0.5872,0.0148,-0.7455,0
3697868.0,315.783452,1.0,8.51,3.5,3.04,-30.75,-29.87,-20.25,-3.75,3.56,0.37,-0.052670514147011877,0.14015306163978192,0.11700176406013796,-71.7473337646403,1.776240293369341,-96.50733558762145,-0.3158,-0.586,0.0155,-0.7461,0
3697868.0,315.783452,1.0,8.51,3.5,3.04,-30.75,-29.87,-20.25,-3.75,3.56,0.37,-0.052670514147011877,0.14015306163978192,0.11700176406013796,-71.7473337646403,1.776240293369341,-96.50733558762145,-0.3158,-0.586,0.0155,-0.7461,0
3697905.0,315.84232,1.0,8.55,3.37,3.14,-31.19,-27.69,-20.25,0.56,-0.81,0.25,0.08221516953299049,0.05150242865941612,0.09533761877464464,-71.67664115216289,1.79916139442209,-96.54176184653713,-0.3163,-0.5855,0.0157,-0.7463,0
3697905.0,315.84232,1.0,8.55,3.37,3.14,-31.19,-27.69,-20.25,0.56,-0.81,0.25,0.08221516953299049,0.05150242865941612,0.09533761877464464,-71.67664115216289,1.79916139442209,-96.54176184653713,-0.3163,-0.5855,0.0157,-0.7463,0
3697940.0,315.893296,1.0,8.56,3.28,3.11,-31.19,-27.69,-20.25,-2.0,1.56,1.06,0.09345527465657533,-0.03439985806502044,0.12707445344817714,-71.64837292642449,1.8106219718873995,-96.57619970569806,-0.3161,-0.5853,0.0158,-0.7465,0
3697940.0,315.893296,1.0,8.56,3.28,3.11,-31.19,-27.69,-20.25,-2.0,1.56,1.06,0.09345527465657533,-0.03439985806502044,0.12707445344817714,-71.64837292642449,1.8106219718873995,-96.57619970569806,-0.3161,-0.5853,0.0158,-0.7465,0
3697973.0,315.900318,1.0,8.46,3.53,3.13,-30.87,-28.0,-21.56,0.63,1.0,0.5,-0.0111155987537844,0.2203860609413093,0.12260609119789478,-71.59185156940322,1.8793858210517667,-96.59342299000927,-0.3165,-0.5849,0.0164,-0.7466,0
3697973.0,315.900318,1.0,8.46,3.53,3.13,-30.87,-28.0,-21.56,0.63,1.0,0.5,-0.0111155987537844,0.2203860609413093,0.12260609119789478,-71.59185156940322,1.8793858210517667,-96.59342299000927,-0.3165,-0.5849,0.0164,-0.7466,0
3698008.0,315.962065,1.0,8.62,3.24,2.97,-32.0,-27.69,-20.25,2.88,-1.31,0.25,-0.020045865506552206,-0.1477106293858954,0.1319055727170504,-71.62010973363982,1.8106219718873995,-96.61064917995199,-0.3159,-0.5851,0.0158,-0.7467,0
3698008.0,315.962065,1.0,8.62,3.24,2.97,-32.0,-27.69,-20.25,2.88,-1.31,0.25,-0.020045865506552206,-0.1477106293858954,0.1319055727170504,-71.62010973363982,1.8106219718873995,-96.61064917995199,-0.3159,-0.5851,0.0158,-0.7467,0
3698044.0,315.979812,1.0,8.63,3.18,2.97,-31.19,-28.75,-20.69,1.56,-4.56,1.5,0.026992926530022672,-0.1829840216553258,0.14352482075616457,-71.7614760712347,1.8793858210517667,-96.49012680362361,-0.3157,-0.5861,0.0164,-0.746,0
3698044.0,315.979812,1.0,8.63,3.18,2.97,-31.19,-28.75,-20.69,1.56,-4.56,1.5,0.026992926530022672,-0.1829840216553258,0.14352482075616457,-71.7614760712347,1.8793858210517667,-96.49012680362361,-0.3157,-0.5861,0.0164,-0.746,0
3698079.0,316.028261,1.0,8.68,3.52,2.92,-31.19,-28.75,-20.69,-8.63,-9.19,2.13,-0.17464637387358872,0.08203966652465611,-0.0026296951259006107,-71.91712490112356,2.085681528609333,-96.35256057889303,-0.3155,-0.5872,0.0182,-0.7452,0
3698079.0,316.028261,1.0,8.68,3.52,2.92,-31.19,-28.75,-20.69,-8.63,-9.19,2.13,-0.17464637387358872,0.08203966652465611,-0.0026296951259006107,-71.91712490112356,2.085681528609333,-96.35256057889303,-0.3155,-0.5872,0.0182,-0.7452,0
3698116.0,316.046415,1.0,8.4,4.01,3.32,-31.19,-28.0,-19.06,6.0,-10.88,-3.5,0.01673414322725894,0.7899558372221382,-0.04414640149410154,-72.29982443844476,2.280522559802512,-95.90673837953938,-0.3165,-0.5899,0.0199,-0.7426,0
