TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3551016.0,168.690637,1.0,5.16,8.02,-2.67,-6.88,-41.19,13.38,0.31,0.69,0.25,-0.1904502550590519,-0.03915989357796601,-0.09471835003540718,-81.4607148625289,-53.166798651819754,-68.36074272349704,-0.2414,-0.6525,-0.4475,-0.5618,0
3551016.0,168.690637,1.0,5.16,8.02,-2.67,-6.88,-41.19,13.38,0.31,0.69,0.25,-0.1904502550590519,-0.03915989357796601,-0.09471835003540718,-81.4607148625289,-53.166798651819754,-68.36074272349704,-0.2414,-0.6525,-0.4475,-0.5618,0
3551053.0,168.738434,1.0,5.19,8.08,-2.43,-6.88,-41.56,12.19,1.19,1.0,0.44,0.05523976502953554,-0.07986784543808767,-0.09880151397070769,-81.4607148625289,-53.17961278851925,-68.37459501300991,-0.2413,-0.6525,-0.4476,-0.5619,0
3551053.0,168.738434,1.0,5.19,8.08,-2.43,-6.88,-41.56,12.19,1.19,1.0,0.44,0.05523976502953554,-0.07986784543808767,-0.09880151397070769,-81.4607148625289,-53.17961278851925,-68.37459501300991,-0.2413,-0.6525,-0.4476,-0.5619,0
3551090.0,168.763567,1.0,5.08,8.07,-2.46,-6.88,-40.5,11.75,-0.56,-0.12,0.0,0.023890895842639592,0.014143443644663023,-0.04130050698863741,-81.44559388670763,-53.17961278851925,-68.38844844007662,-0.2414,-0.6524,-0.4476,-0.562,0
3551090.0,168.763567,1.0,5.08,8.07,-2.46,-6.88,-40.5,11.75,-0.56,-0.12,0.0,0.023890895842639592,0.014143443644663023,-0.04130050698863741,-81.44559388670763,-53.17961278851925,-68.38844844007662,-0.2414,-0.6524,-0.4476,-0.562,0
3551125.0,168.812292,1.0,5.07,8.07,-2.52,-6.88,-40.5,11.75,0.37,-0.63,-0.31,-0.029469423268505324,0.03486157286011249,-0.05124613578018433,-81.4607148625289,-53.17961278851925,-68.37459501300991,-0.2413,-0.6525,-0.4476,-0.5619,0
3551125.0,168.812292,1.0,5.07,8.07,-2.52,-6.88,-40.5,11.75,0.37,-0.63,-0.31,-0.029469423268505324,0.03486157286011249,-0.05124613578018433,-81.4607148625289,-53.17961278851925,-68.37459501300991,-0.2413,-0.6525,-0.4476,-0.5619,0
3551162.0,168.875304,1.0,4.98,7.98,-2.51,-6.88,-40.5,13.38,-0.75,1.12,0.5,-0.04869551576173703,0.06643477056762137,0.07145019886575099,-81.43047462829705,-53.17961278851925,-68.38844844007662,-0.2413,-0.6523,-0.4476,-0.562,0
3551162.0,168.875304,1.0,4.98,7.98,-2.51,-6.88,-40.5,13.38,-0.75,1.12,0.5,-0.04869551576173703,0.06643477056762137,0.07145019886575099,-81.43047462829705,-53.17961278851925,-68.38844844007662,-0.2413,-0.6523,-0.4476,-0.562,0
3551197.0,168.885517,1.0,5.16,8.15,-2.4,-6.88,-40.5,13.38,0.0,1.19,-0.06,0.09964128542034145,-0.024158034677081552,-0.13304758109372194,-81.40024126031591,-53.20524321404206,-68.43001555142907,-0.2411,-0.6521,-0.4478,-0.5623,0
3551197.0,168.885517,1.0,5.16,8.15,-2.4,-6.88,-40.5,13.38,0.0,1.19,-0.06,0.09964128542034145,-0.024158034677081552,-0.13304758109372194,-81.40024126031591,-53.20524321404206,-68.43001555142907,-0.2411,-0.6521,-0.4478,-0.5623,0
3551232.0,168.896486,1.0,5.21,8.11,-2.5,-6.88,-40.5,13.38,-1.63,-0.25,0.37,-0.01100483238260419,-0.0655953726566576,-0.1513506095978041,-81.38512714905085,-53.20524321404206,-68.44387353354183,-0.241,-0.652,-0.4478,-0.5624,0
3551232.0,168.896486,1.0,5.21,8.11,-2.5,-6.88,-40.5,13.38,-1.63,-0.25,0.37,-0.01100483238260419,-0.0655953726566576,-0.1513506095978041,-81.38512714905085,-53.20524321404206,-68.44387353354183,-0.241,-0.652,-0.4478,-0.5624,0
3551266.0,168.942547,1.0,5.16,8.16,-2.59,-6.06,-40.5,11.75,-0.63,-0.37,-0.56,-0.08317449661308784,0.01884370167817906,-0.18895037806735715,-81.38512714905085,-53.17961278851925,-68.45773265562515,-0.2412,-0.652,-0.4476,-0.5625,0
3551266.0,168.942547,1.0,5.16,8.16,-2.59,-6.06,-40.5,11.75,-0.63,-0.37,-0.56,-0.08317449661308784,0.01884370167817906,-0.18895037806735715,-81.38512714905085,-53.17961278851925,-68.45773265562515,-0.2412,-0.652,-0.4476,-0.5625,0
3551303.0,169.012434,1.0,5.11,8.07,-2.47,-6.5,-39.69,13.06,0.81,-0.44,-0.06,0.005604734198190631,-0.005439338725333087,-0.05934407057133839,-81.38512714905085,-53.17961278851925,-68.44387353354183,-0.2412,-0.652,-0.4476,-0.5624,0
3551303.0,169.012434,1.0,5.11,8.07,-2.47,-6.5,-39.69,13.06,0.81,-0.44,-0.06,0.005604734198190631,-0.005439338725333087,-0.05934407057133839,-81.38512714905085,-53.17961278851925,-68.44387353354183,-0.2412,-0.652,-0.4476,-0.5624,0
3551338.0,169.031517,1.0,5.1,7.9,-2.54,-6.5,-39.69,13.06,0.88,-0.63,0.0,-0.10581459962061013,-0.06834916542438574,0.067259276649132,-81.41535708644899,-53.20524321404206,-68.40230300517993,-0.2411,-0.6522,-0.4478,-0.5621,0
3551338.0,169.031517,1.0,5.1,7.9,-2.54,-6.5,-39.69,13.06,0.88,-0.63,0.0,-0.10581459962061013,-0.06834916542438574,0.067259276649132,-81.41535708644899,-53.20524321404206,-68.40230300517993,-0.2411,-0.6522,-0.4478,-0.5621,0
3551373.0,169.036569,1.0,4.9,7.62,-2.63,-7.19,-40.5,11.75,-1.75,-2.25,-1.06,-0.2732229274772823,-0.01845095901137661,0.37710553624077114,-81.44559388670763,-53.17961278851925,-68.38844844007662,-0.2415,-0.6524,-0.4476,-0.562,0
3551373.0,169.036569,1.0,4.9,7.62,-2.63,-7.19,-40.5,11.75,-1.75,-2.25,-1.06,-0.2732229274772823,-0.01845095901137661,0.37710553624077114,-81.44559388670763,-53.17961278851925,-68.38844844007662,-0.2415,-0.6524,-0.4476,-0.562,0
3551410.0,169.087101,1.0,4.8,7.32,-2.47,-7.56,-40.88,11.75,-4.88,2.13,-2.56,-0.23692936039736856,-0.11755472837716674,0.7152614721667572,-81.3246878357526,-53.15398523212066,-68.47159291816317,-0.2426,-0.6516,-0.4474,-0.5626,0
3551410.0,169.087101,1.0,4.8,7.32,-2.47,-7.56,-40.88,11.75,-4.88,2.13,-2.56,-0.23692936039736856,-0.11755472837716674,0.7152614721667572,-81.3246878357526,-53.15398523212066,-68.47159291816317,-0.2426,-0.6516,-0.4474,-0.5626,0
3551444.0,169.106926,1.0,6.1,5.97,-3.42,-7.56,-40.5,12.56,44.88,10.56,27.31,-1.5339128808659932,-1.6354469230689008,0.8892667158892475,-81.61201926535531,-53.282151727830126,-68.37459501300991,-0.2369,-0.6535,-0.4484,-0.5619,0
3551444.0,169.106926,1.0,6.1,5.97,-3.42,-7.56,-40.5,12.56,44.88,10.56,27.31,-1.5339128808659932,-1.6354469230689008,0.8892667158892475,-81.61201926535531,-53.282151727830126,-68.37459501300991,-0.2369,-0.6535,-0.4484,-0.5619,0
3551479.0,169.151365,1.0,8.35,3.99,-4.95,-7.56,-40.5,12.56,21.62,-22.37,31.19,-3.433357589981253,-4.069503418502196,0.7625194400115429,-83.18066079416671,-52.97467248448692,-67.61439507717934,-0.2256,-0.6638,-0.446,-0.5564,0
3551479.0,169.151365,1.0,8.35,3.99,-4.95,-7.56,-40.5,12.56,21.62,-22.37,31.19,-3.433357589981253,-4.069503418502196,0.7625194400115429,-83.18066079416671,-52.97467248448692,-67.61439507717934,-0.2256,-0.6638,-0.446,-0.5564,0
3551514.0,169.21242,1.0,6.86,2.91,-4.6,-7.56,-40.88,13.38,-8.0,-89.0,10.38,-3.2032508538956734,-3.578110999112316,2.4838086358129994,-84.92383251928072,-52.09294338177223,-66.07666398061995,-0.2327,-0.6751,-0.4391,-0.5452,0
3551514.0,169.21242,1.0,6.86,2.91,-4.6,-7.56,-40.88,13.38,-8.0,-89.0,10.38,-3.2032508538956734,-3.578110999112316,2.4838086358129994,-84.92383251928072,-52.09294338177223,-66.07666398061995,-0.2327,-0.6751,-0.4391,-0.5452,0
3551551.0,169.233158,1.0,6.21,1.79,-3.49,-8.38,-39.69,13.88,-36.94,-122.62,38.13,-2.091795891361098,-3.988285362734297,4.004385802784901,-88.54952961516125,-49.63129737491881,-63.25572065292907,-0.2481,-0.6981,-0.4197,-0.5244,0
3551551.0,169.233158,1.0,6.21,1.79,-3.49,-8.38,-39.69,13.88,-36.94,-122.62,38.13,-2.091795891361098,-3.988285362734297,4.004385802784901,-88.54952961516125,-49.63129737491881,-63.25572065292907,-0.2481,-0.6981,-0.4197,-0.5244,0
3551586.0,169.236393,1.0,6.99,3.59,-4.1,-8.38,-39.69,13.88,-55.5,-143.0,44.06,-1.6025972106714519,-3.831663017004212,1.9766921007217233,-91.54895776302855,-46.73159877782966,-61.07470873985765,-0.2667,-0.7166,-0.3966,-0.5081,0
3551586.0,169.236393,1.0,6.99,3.59,-4.1,-8.38,-39.69,13.88,-55.5,-143.0,44.06,-1.6025972106714519,-3.831663017004212,1.9766921007217233,-91.54895776302855,-46.73159877782966,-61.07470873985765,-0.2667,-0.7166,-0.3966,-0.5081,0
3551621.0,169.277302,1.0,5.13,1.69,-2.24,-8.0,-40.5,14.25,-45.0,-173.56,34.88,-0.14040492608546834,-3.4644020333527243,5.098273952143113,-96.62787827738678,-42.69210790112656,-56.52346006643046,-0.2926,-0.7468,-0.364,-0.4735,0
3551621.0,169.277302,1.0,5.13,1.69,-2.24,-8.0,-40.5,14.25,-45.0,-173.56,34.88,-0.14040492608546834,-3.4644020333527243,5.098273952143113,-96.62787827738678,-42.69210790112656,-56.52346006643046,-0.2926,-0.7468,-0.364,-0.4735,0
3551655.0,169.345937,1.0,4.01,1.51,0.3,-8.0,-40.5,13.75,-147.31,-124.56,23.75,2.0159041498638133,-2.3074423143996374,6.796327687642086,-98.4534931114122,-39.108592274648124,-54.606505292457626,-0.3225,-0.7573,-0.3347,-0.4587,0
3551655.0,169.345937,1.0,4.01,1.51,0.3,-8.0,-40.5,13.75,-147.31,-124.56,23.75,2.0159041498638133,-2.3074423143996374,6.796327687642086,-98.4534931114122,-39.108592274648124,-54.606505292457626,-0.3225,-0.7573,-0.3347,-0.4587,0
3551692.0,169.35795,1.0,3.85,4.92,2.83,-9.88,-40.88,12.19,-273.0,-87.94,-8.63,4.499182843980514,0.47760807046677334,4.6523271281325,-96.19801883290823,-33.32098517464778,-54.50336228612648,-0.3927,-0.7443,-0.2867,-0.4579,0
3551692.0,169.35795,1.0,3.85,4.92,2.83,-9.88,-40.88,12.19,-273.0,-87.94,-8.63,4.499182843980514,0.47760807046677334,4.6523271281325,-96.19801883290823,-33.32098517464778,-54.50336228612648,-0.3927,-0.7443,-0.2867,-0.4579,0
3551727.0,169.435931,1.0,1.74,6.04,5.1,-9.88,-40.88,12.19,-234.94,-66.87,38.06,4.744755397596283,3.8200758017308454,4.476216895081471,-92.37347575931803,-26.688351311037593,-55.601730661655715,-0.4566,-0.7216,-0.2308,-0.4664,0
3551727.0,169.435931,1.0,1.74,6.04,5.1,-9.88,-40.88,12.19,-234.94,-66.87,38.06,4.744755397596283,3.8200758017308454,4.476216895081471,-92.37347575931803,-26.688351311037593,-55.601730661655715,-0.4566,-0.7216,-0.2308,-0.4664,0
3551764.0,169.439078,1.0,1.96,8.94,7.35,-10.19,-42.06,6.19,-241.5,-39.19,98.06,5.240389482583364,6.401696232022608,1.479327295568691,-89.23974978700055,-20.844373279203694,-57.64529274825973,-0.4915,-0.7024,-0.1809,-0.4821,0
3551764.0,169.439078,1.0,1.96,8.94,7.35,-10.19,-42.06,6.19,-241.5,-39.19,98.06,5.240389482583364,6.401696232022608,1.479327295568691,-89.23974978700055,-20.844373279203694,-57.64529274825973,-0.4915,-0.7024,-0.1809,-0.4821,0
3551801.0,169.482987,1.0,3.13,9.65,9.0,-14.5,-42.69,-2.25,-131.81,-1.94,169.94,5.203203428358305,7.496744231786739,-0.22554318027182774,-86.1570415333954,-13.011162702254632,-61.367629313530685,-0.5101,-0.683,-0.1133,-0.5103,0
3551801.0,169.482987,1.0,3.13,9.65,9.0,-14.5,-42.69,-2.25,-131.81,-1.94,169.94,5.203203428358305,7.496744231786739,-0.22554318027182774,-86.1570415333954,-13.011162702254632,-61.367629313530685,-0.5101,-0.683,-0.1133,-0.5103,0
3551836.0,169.501427,1.0,5.84,7.16,8.58,-14.5,-42.69,-2.25,-99.19,80.19,202.0,5.992241469739001,4.781276053508472,-0.20434602779297073,-83.88739165034603,-8.487533709607298,-66.2407734880853,-0.4992,-0.6684,-0.074,-0.5464,0
3551836.0,169.501427,1.0,5.84,7.16,8.58,-14.5,-42.69,-2.25,-99.19,80.19,202.0,5.992241469739001,4.781276053508472,-0.20434602779297073,-83.88739165034603,-8.487533709607298,-66.2407734880853,-0.4992,-0.6684,-0.074,-0.5464,0
3551870.0,169.549919,1.0,8.87,6.98,8.65,-21.5,-39.69,-7.88,-80.31,151.75,216.94,5.459007660803098,3.249485896020883,-2.9157663102318914,-78.8696393433536,-3.5299782811888885,-75.09226338481456,-0.4735,-0.6352,-0.0308,-0.6094,0
3551870.0,169.549919,1.0,8.87,6.98,8.65,-21.5,-39.69,-7.88,-80.31,151.75,216.94,5.459007660803098,3.249485896020883,-2.9157663102318914,-78.8696393433536,-3.5299782811888885,-75.09226338481456,-0.4735,-0.6352,-0.0308,-0.6094,0
3551907.0,169.634458,1.0,12.64,5.39,5.93,-26.75,-37.06,-14.69,-71.56,225.38,235.5,2.1328013846652514,-1.2670372356060162,-4.952495466359423,-70.7183188364016,0.04583662483277591,-87.0229756995197,-0.437,-0.5787,0.0004,-0.6885,0
3551907.0,169.634458,1.0,12.64,5.39,5.93,-26.75,-37.06,-14.69,-71.56,225.38,235.5,2.1328013846652514,-1.2670372356060162,-4.952495466359423,-70.7183188364016,0.04583662483277591,-87.0229756995197,-0.437,-0.5787,0.0004,-0.6885,0
3551944.0,169.677506,1.0,15.19,7.35,4.43,-29.25,-33.19,-20.75,-129.0,117.06,175.75,-2.5233609174235636,-1.8351841220025467,-7.358671113185421,-64.8778117314165,3.644626018390771,-94.15911861877714,-0.4185,-0.5364,0.0318,-0.7323,0
3551944.0,169.677506,1.0,15.19,7.35,4.43,-29.25,-33.19,-20.75,-129.0,117.06,175.75,-2.5233609174235636,-1.8351841220025467,-7.358671113185421,-64.8778117314165,3.644626018390771,-94.15911861877714,-0.4185,-0.5364,0.0318,-0.7323,0
3551979.0,169.696143,1.0,13.51,7.15,5.7,-29.25,-33.19,-20.75,-117.94,78.44,128.13,-3.3797364339342515,0.2650113778823946,-6.150785589928924,-59.51102079023914,8.567970434690707,-99.49424158104074,-0.4069,-0.4963,0.0747,-0.7632,0
3551979.0,169.696143,1.0,13.51,7.15,5.7,-29.25,-33.19,-20.75,-117.94,78.44,128.13,-3.3797364339342515,0.2650113778823946,-6.150785589928924,-59.51102079023914,8.567970434690707,-99.49424158104074,-0.4069,-0.4963,0.0747,-0.7632,0
3552016.0,169.699326,1.0,12.18,5.98,7.33,-28.0,-24.87,-28.5,-158.56,113.31,68.5,-2.676745976657961,1.085727227217085,-5.342539000224569,-54.683894003775556,11.570479767497385,-102.81460845539634,-0.41,-0.4593,0.1008,-0.7816,0
3552016.0,169.699326,1.0,12.18,5.98,7.33,-28.0,-24.87,-28.5,-158.56,113.31,68.5,-2.676745976657961,1.085727227217085,-5.342539000224569,-54.683894003775556,11.570479767497385,-102.81460845539634,-0.41,-0.4593,0.1008,-0.7816,0
3552053.0,169.740563,1.0,11.74,9.18,6.52,-27.19,-20.19,-34.06,-148.31,101.87,35.0,-7.473737255050994,2.457963041978112,-4.431048870489311,-47.58180340274293,15.771709071970362,-105.76506603938064,-0.4272,-0.4034,0.1372,-0.7974,0
3552053.0,169.740563,1.0,11.74,9.18,6.52,-27.19,-20.19,-34.06,-148.31,101.87,35.0,-7.473737255050994,2.457963041978112,-4.431048870489311,-47.58180340274293,15.771709071970362,-105.76506603938064,-0.4272,-0.4034,0.1372,-0.7974,0
3552088.0,169.752217,1.0,11.59,7.89,5.53,-27.19,-20.19,-34.06,-33.88,56.19,5.19,-7.576251848968029,0.9069342196826669,-3.1910027974160435,-44.67975404839125,16.767216307875252,-106.98904660999506,-0.4338,-0.3801,0.1458,-0.8038,0
3552088.0,169.752217,1.0,11.59,7.89,5.53,-27.19,-20.19,-34.06,-33.88,56.19,5.19,-7.576251848968029,0.9069342196826669,-3.1910027974160435,-44.67975404839125,16.767216307875252,-106.98904660999506,-0.4338,-0.3801,0.1458,-0.8038,0
3552122.0,169.813438,1.0,9.69,3.6,5.74,-22.56,-15.38,-39.38,26.75,16.12,-26.69,-3.361978969759617,-0.6270644193984283,-1.5118122462955892,-44.07334918943469,15.563501157916,-107.35582470459703,-0.4379,-0.3752,0.1354,-0.8057,0
3552122.0,169.813438,1.0,9.69,3.6,5.74,-22.56,-15.38,-39.38,26.75,16.12,-26.69,-3.361978969759617,-0.6270644193984283,-1.5118122462955892,-44.07334918943469,15.563501157916,-107.35582470459703,-0.4379,-0.3752,0.1354,-0.8057,0
3552159.0,169.833086,1.0,8.59,2.38,5.39,-19.25,-13.0,-39.25,16.75,-8.94,-39.38,-1.9386175278183937,-1.020596727801545,-0.37690264139367535,-44.75409801174843,14.534774284595127,-106.31751960155214,-0.4456,-0.3807,0.1265,-0.8003,0
3552159.0,169.833086,1.0,8.59,2.38,5.39,-19.25,-13.0,-39.25,16.75,-8.94,-39.38,-1.9386175278183937,-1.020596727801545,-0.37690264139367535,-44.75409801174843,14.534774284595127,-106.31751960155214,-0.4456,-0.3807,0.1265,-0.8003,0
3552194.0,169.884338,1.0,6.33,1.43,6.62,-17.75,-14.5,-40.06,2.25,-14.63,-53.81,0.34134814376913336,0.43936383048910865,0.5530755085289716,-45.51106402154344,14.026630173419028,-104.91470584503644,-0.4548,-0.3868,0.1221,-0.7929,0
3552194.0,169.884338,1.0,6.33,1.43,6.62,-17.75,-14.5,-40.06,2.25,-14.63,-53.81,0.34134814376913336,0.43936383048910865,0.5530755085289716,-45.51106402154344,14.026630173419028,-104.91470584503644,-0.4548,-0.3868,0.1221,-0.7929,0
3552229.0,170.049641,1.0,5.92,1.36,6.93,-17.75,-14.5,-40.06,-5.5,5.31,-47.31,0.793349677020095,0.6892268157417611,0.6515168668099331,-45.59806254377762,13.380300633180664,-103.53389164446939,-0.4683,-0.3875,0.1165,-0.7855,0
3552229.0,170.049641,1.0,5.92,1.36,6.93,-17.75,-14.5,-40.06,-5.5,5.31,-47.31,0.793349677020095,0.6892268157417611,0.6515168668099331,-45.59806254377762,13.380300633180664,-103.53389164446939,-0.4683,-0.3875,0.1165,-0.7855,0
3552266.0,170.111891,1.0,6.8,2.28,6.67,-18.19,-16.0,-40.69,-5.56,15.0,-3.94,-0.3493512201390312,0.3591142930143698,0.02522420160331862,-45.126116715421844,13.045763563399612,-103.49686622301574,-0.4724,-0.3837,0.1136,-0.7853,0
3552266.0,170.111891,1.0,6.8,2.28,6.67,-18.19,-16.0,-40.69,-5.56,15.0,-3.94,-0.3493512201390312,0.3591142930143698,0.02522420160331862,-45.126116715421844,13.045763563399612,-103.49686622301574,-0.4724,-0.3837,0.1136,-0.7853,0
3552303.0,170.133382,1.0,7.25,2.33,7.0,-16.37,-16.37,-40.56,47.06,17.37,25.12,-0.34619162723557295,0.2080268656640294,-0.5291265155983336,-45.039267624135924,12.307865676783145,-104.48323564898183,-0.4655,-0.383,0.1072,-0.7906,0
3552303.0,170.133382,1.0,7.25,2.33,7.0,-16.37,-16.37,-40.56,47.06,17.37,25.12,-0.34619162723557295,0.2080268656640294,-0.5291265155983336,-45.039267624135924,12.307865676783145,-104.48323564898183,-0.4655,-0.383,0.1072,-0.7906,0
3552337.0,170.137177,1.0,7.9,0.78,6.06,-16.37,-16.37,-40.56,56.56,10.56,21.81,0.3027162998300228,-1.6360441275794768,-0.04087367117896079,-45.42409319495194,11.086833319532733,-105.55643382820686,-0.4555,-0.3861,0.0966,-0.7963,0
3552337.0,170.137177,1.0,7.9,0.78,6.06,-16.37,-16.37,-40.56,56.56,10.56,21.81,0.3027162998300228,-1.6360441275794768,-0.04087367117896079,-45.42409319495194,11.086833319532733,-105.55643382820686,-0.4555,-0.3861,0.0966,-0.7963,0
3552372.0,170.18327,1.0,8.31,0.69,5.75,-16.0,-16.37,-40.06,6.06,12.63,-3.19,0.11293499631443138,-2.206789684094614,-0.07828930061187123,-45.59806254377762,10.01659391306903,-106.29841038740038,-0.4493,-0.3875,0.0873,-0.8002,0
3552372.0,170.18327,1.0,8.31,0.69,5.75,-16.0,-16.37,-40.06,6.06,12.63,-3.19,0.11293499631443138,-2.206789684094614,-0.07828930061187123,-45.59806254377762,10.01659391306903,-106.29841038740038,-0.4493,-0.3875,0.0873,-0.8002,0
3552407.0,170.192327,1.0,7.3,2.32,6.75,-16.37,-17.87,-38.56,-22.44,-0.75,-30.87,-0.32812989624658623,-0.19405931035182022,-0.3957796986186093,-45.2750645639147,10.14313387414705,-105.49962088989867,-0.4588,-0.3849,0.0884,-0.796,0
3552407.0,170.192327,1.0,7.3,2.32,6.75,-16.37,-17.87,-38.56,-22.44,-0.75,-30.87,-0.32812989624658623,-0.19405931035182022,-0.3957796986186093,-45.2750645639147,10.14313387414705,-105.49962088989867,-0.4588,-0.3849,0.0884,-0.796,0
3552444.0,170.213061,1.0,5.99,2.73,7.67,-16.0,-18.25,-39.0,1.88,-6.75,-40.06,0.2718854145004311,1.297017417755288,-0.21361567209778798,-45.43651590599992,10.005090889774307,-104.40841146453569,-0.4678,-0.3862,0.0872,-0.7902,0
3552444.0,170.213061,1.0,5.99,2.73,7.67,-16.0,-18.25,-39.0,1.88,-6.75,-40.06,0.2718854145004311,1.297017417755288,-0.21361567209778798,-45.43651590599992,10.005090889774307,-104.40841146453569,-0.4678,-0.3862,0.0872,-0.7902,0
3552479.0,170.216173,1.0,5.75,2.21,7.49,-16.0,-18.25,-39.0,21.25,0.19,-27.25,0.8318128388807253,0.9593453428579213,0.19236667183611722,-45.92144367093001,9.016196458354324,-103.6079880821084,-0.4732,-0.3901,0.0786,-0.7859,0
3552479.0,170.216173,1.0,5.75,2.21,7.49,-16.0,-18.25,-39.0,21.25,0.19,-27.25,0.8318128388807253,0.9593453428579213,0.19236667183611722,-45.92144367093001,9.016196458354324,-103.6079880821084,-0.4732,-0.3901,0.0786,-0.7859,0
3552516.0,170.239109,1.0,6.01,1.9,6.71,-15.19,-19.0,-39.38,24.69,14.69,-5.94,0.6741304992530492,0.13154789267960898,0.6261029998529839,-46.04592388413567,8.200293609338797,-103.6079880821084,-0.4734,-0.3911,0.0715,-0.7859,0
3552516.0,170.239109,1.0,6.01,1.9,6.71,-15.19,-19.0,-39.38,24.69,14.69,-5.94,0.6741304992530492,0.13154789267960898,0.6261029998529839,-46.04592388413567,8.200293609338797,-103.6079880821084,-0.4734,-0.3911,0.0715,-0.7859,0
3552550.0,170.271432,1.0,6.24,2.36,6.83,-14.88,-19.37,-38.56,12.06,17.56,-0.31,0.32071330647739665,0.16026602950270208,0.2658136752936695,-45.74726752330663,7.419256300710718,-104.10974226118626,-0.472,-0.3887,0.0647,-0.7886,0
3552550.0,170.271432,1.0,6.24,2.36,6.83,-14.88,-19.37,-38.56,12.06,17.56,-0.31,0.32071330647739665,0.16026602950270208,0.2658136752936695,-45.74726752330663,7.419256300710718,-104.10974226118626,-0.472,-0.3887,0.0647,-0.7886,0
3552585.0,170.293111,1.0,6.84,1.99,6.11,-14.88,-19.37,-38.56,12.06,26.06,-3.5,0.049567470574806816,-0.9147376232589204,0.4664895010334291,-45.361988090099786,6.684478178549482,-104.59559036293443,-0.4711,-0.3856,0.0583,-0.7912,0
