TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3605999.0,223.758273,1.0,0.27,5.69,-8.18,13.38,-28.87,29.56,3.88,-0.37,-1.0,0.12201562271320632,-0.09803223585894738,-0.16013994804979426,-110.47046523443146,-58.30030109286573,-18.042410594385768,-0.2515,-0.8215,-0.4871,-0.1568,0
3606034.0,223.823327,1.0,-0.14,5.21,-7.68,13.75,-30.0,29.56,1.75,-1.0,-0.25,-0.15237386689367494,0.20597657032094974,0.5286946294904649,-110.53077739592041,-58.313422489419004,-17.972797887176398,-0.2509,-0.8218,-0.4872,-0.1562,0
3606034.0,223.823327,1.0,-0.14,5.21,-7.68,13.75,-30.0,29.56,1.75,-1.0,-0.25,-0.15237386689367494,0.20597657032094974,0.5286946294904649,-110.53077739592041,-58.313422489419004,-17.972797887176398,-0.2509,-0.8218,-0.4872,-0.1562,0
3606071.0,223.826708,1.0,0.3,5.48,-8.07,13.0,-29.19,29.25,1.75,2.63,2.19,0.051452359836102746,-0.1546592733889698,0.04864133204821641,-110.57101095130197,-58.2740608132382,-18.05401336431272,-0.2502,-0.822,-0.4869,-0.1569,0
3606071.0,223.826708,1.0,0.3,5.48,-8.07,13.0,-29.19,29.25,1.75,2.63,2.19,0.051452359836102746,-0.1546592733889698,0.04864133204821641,-110.57101095130197,-58.2740608132382,-18.05401336431272,-0.2502,-0.822,-0.4869,-0.1569,0
3606104.0,223.874675,1.0,0.45,5.63,-8.38,13.0,-29.19,29.25,-0.56,1.0,0.44,0.07495842822613952,-0.2964773933711511,-0.29435402877148675,-110.59113537677602,-58.2740608132382,-18.08882279446736,-0.2498,-0.8221,-0.4869,-0.1572,0
3606104.0,223.874675,1.0,0.45,5.63,-8.38,13.0,-29.19,29.25,-0.56,1.0,0.44,0.07495842822613952,-0.2964773933711511,-0.29435402877148675,-110.59113537677602,-58.2740608132382,-18.08882279446736,-0.2498,-0.8221,-0.4869,-0.1572,0
3606140.0,223.948239,1.0,0.1,5.3,-8.12,12.69,-29.19,28.37,3.94,0.25,0.06,-0.1862997928265273,-0.05001057688357413,0.11143513237625058,-110.63139954579823,-58.2740608132382,-18.03080801097451,-0.2493,-0.8223,-0.4869,-0.1567,0
3606140.0,223.948239,1.0,0.1,5.3,-8.12,12.69,-29.19,28.37,3.94,0.25,0.06,-0.1862997928265273,-0.05001057688357413,0.11143513237625058,-110.63139954579823,-58.2740608132382,-18.03080801097451,-0.2493,-0.8223,-0.4869,-0.1567,0
3606177.0,223.967059,1.0,0.04,5.29,-7.72,13.0,-28.87,30.5,1.5,1.25,0.63,-0.017692338850787248,0.11229196081457271,0.44870270923786393,-110.65153929836842,-58.2740608132382,-18.042410594385768,-0.2487,-0.8224,-0.4869,-0.1568,0
3606177.0,223.967059,1.0,0.04,5.29,-7.72,13.0,-28.87,30.5,1.5,1.25,0.63,-0.017692338850787248,0.11229196081457271,0.44870270923786393,-110.65153929836842,-58.2740608132382,-18.042410594385768,-0.2487,-0.8224,-0.4869,-0.1568,0
3606210.0,224.009101,1.0,0.4,5.37,-8.26,13.0,-28.87,30.5,3.19,3.75,0.94,-0.0561671276035125,-0.28643635784083,-0.04927712364918335,-110.69183416222988,-58.30030109286573,-18.112030016161896,-0.2476,-0.8226,-0.4871,-0.1574,0
3606210.0,224.009101,1.0,0.4,5.37,-8.26,13.0,-28.87,30.5,3.19,3.75,0.94,-0.0561671276035125,-0.28643635784083,-0.04927712364918335,-110.69183416222988,-58.30030109286573,-18.112030016161896,-0.2476,-0.8226,-0.4871,-0.1574,0
3606245.0,224.016437,1.0,0.3,5.54,-8.26,13.75,-29.56,30.06,-1.5,1.06,0.44,0.010885724178393508,-0.12795922256185177,-0.1428579244337751,-110.67168416900333,-58.28718053424962,-18.158446707979895,-0.2477,-0.8225,-0.487,-0.1578,0
3606245.0,224.016437,1.0,0.3,5.54,-8.26,13.75,-29.56,30.06,-1.5,1.06,0.44,0.010885724178393508,-0.12795922256185177,-0.1428579244337751,-110.67168416900333,-58.28718053424962,-18.158446707979895,-0.2477,-0.8225,-0.487,-0.1578,0
3606282.0,224.035684,1.0,0.08,5.23,-7.82,13.75,-29.56,30.06,2.44,2.5,0.69,-0.09556170001982078,0.05800993832130841,0.3992485092298015,-110.69183416222988,-58.30030109286573,-18.170051350104256,-0.2474,-0.8226,-0.4871,-0.1579,0
3606282.0,224.035684,1.0,0.08,5.23,-7.82,13.75,-29.56,30.06,2.44,2.5,0.69,-0.09556170001982078,0.05800993832130841,0.3992485092298015,-110.69183416222988,-58.30030109286573,-18.170051350104256,-0.2474,-0.8226,-0.4871,-0.1579,0
3606317.0,224.077651,1.0,0.28,5.41,-7.84,13.75,-29.56,30.06,0.0,6.13,1.63,0.10574416155747501,-0.01685167877266469,0.27771332305545116,-110.69183416222988,-58.30030109286573,-18.35575126897081,-0.2462,-0.8226,-0.4871,-0.1595,0
3606317.0,224.077651,1.0,0.28,5.41,-7.84,13.75,-29.56,30.06,0.0,6.13,1.63,0.10574416155747501,-0.01685167877266469,0.27771332305545116,-110.69183416222988,-58.30030109286573,-18.35575126897081,-0.2462,-0.8226,-0.4871,-0.1595,0
3606351.0,224.142885,1.0,0.36,5.46,-8.0,13.0,-28.87,30.5,-3.63,7.56,2.25,0.07660825001191252,-0.07275286720072138,0.11489896128959565,-110.67168416900333,-58.30030109286573,-18.587944621042265,-0.2452,-0.8225,-0.4871,-0.1615,0
3606351.0,224.142885,1.0,0.36,5.46,-8.0,13.0,-28.87,30.5,-3.63,7.56,2.25,0.07660825001191252,-0.07275286720072138,0.11489896128959565,-110.67168416900333,-58.30030109286573,-18.587944621042265,-0.2452,-0.8225,-0.4871,-0.1615,0
3606386.0,224.163005,1.0,0.39,5.31,-8.04,13.0,-28.5,30.06,1.44,6.25,1.63,-0.06120141253141109,-0.13301615605952444,0.164639779650134,-110.65153929836842,-58.30030109286573,-18.831830551914916,-0.2441,-0.8224,-0.4871,-0.1636,0
3606386.0,224.163005,1.0,0.39,5.31,-8.04,13.0,-28.5,30.06,1.44,6.25,1.63,-0.06120141253141109,-0.13301615605952444,0.164639779650134,-110.65153929836842,-58.30030109286573,-18.831830551914916,-0.2441,-0.8224,-0.4871,-0.1636,0
3606421.0,224.207663,1.0,0.32,5.26,-7.5,12.25,-29.56,30.06,-5.63,10.88,4.0,0.10938851703009611,0.06611120460829323,0.6412987540865487,-110.61126490677216,-58.2740608132382,-19.11066283969618,-0.2437,-0.8222,-0.4869,-0.166,0
3606421.0,224.207663,1.0,0.32,5.26,-7.5,12.25,-29.56,30.06,-5.63,10.88,4.0,0.10938851703009611,0.06611120460829323,0.6412987540865487,-110.61126490677216,-58.2740608132382,-19.11066283969618,-0.2437,-0.8222,-0.4869,-0.166,0
3606456.0,224.215999,1.0,0.75,5.56,-8.21,12.25,-29.56,30.06,-13.25,25.44,8.25,0.02330505042722808,-0.26616611155103254,-0.13361219350809783,-110.4101987714497,-58.14290959834098,-20.11076285425295,-0.2429,-0.8212,-0.4859,-0.1746,0
3606456.0,224.215999,1.0,0.75,5.56,-8.21,12.25,-29.56,30.06,-13.25,25.44,8.25,0.02330505042722808,-0.26616611155103254,-0.13361219350809783,-110.4101987714497,-58.14290959834098,-20.11076285425295,-0.2429,-0.8212,-0.4859,-0.1746,0
3606493.0,224.274899,1.0,0.6,5.42,-7.79,11.88,-29.56,30.87,-11.5,40.44,12.31,-0.06342980104444007,0.012758910530680012,0.297900667383141,-110.18961077711621,-58.03804868729152,-21.182355652510953,-0.2413,-0.8201,-0.4851,-0.1838,0
3606493.0,224.274899,1.0,0.6,5.42,-7.79,11.88,-29.56,30.87,-11.5,40.44,12.31,-0.06342980104444007,0.012758910530680012,0.297900667383141,-110.18961077711621,-58.03804868729152,-21.182355652510953,-0.2413,-0.8201,-0.4851,-0.1838,0
3606530.0,224.282796,1.0,0.88,5.72,-7.63,11.19,-30.69,29.56,-14.13,73.56,18.69,0.11632264054927788,0.21585652440272085,0.23327154701025066,-109.88978590326799,-57.84157774874587,-23.448298031292182,-0.2339,-0.8186,-0.4836,-0.2032,0
3606530.0,224.282796,1.0,0.88,5.72,-7.63,11.19,-30.69,29.56,-14.13,73.56,18.69,0.11632264054927788,0.21585652440272085,0.23327154701025066,-109.88978590326799,-57.84157774874587,-23.448298031292182,-0.2339,-0.8186,-0.4836,-0.2032,0
3606562.0,224.348421,1.0,1.57,5.34,-7.72,11.19,-30.69,29.56,-4.31,75.37,16.5,-0.09721572178034821,-0.2839902956121301,0.2940899547000537,-109.41237708953594,-57.90704734721705,-25.53554917014508,-0.225,-0.8162,-0.4841,-0.221,0
3606562.0,224.348421,1.0,1.57,5.34,-7.72,11.19,-30.69,29.56,-4.31,75.37,16.5,-0.09721572178034821,-0.2839902956121301,0.2940899547000537,-109.41237708953594,-57.90704734721705,-25.53554917014508,-0.225,-0.8162,-0.4841,-0.221,0
3606597.0,224.367075,1.0,2.06,5.88,-8.15,9.69,-30.0,30.5,-13.63,51.25,13.25,-0.016609727464414137,-0.2571782796138393,-0.44879165062862825,-108.83922979141936,-57.84157774874587,-27.714063693203617,-0.2175,-0.8133,-0.4836,-0.2395,0
3606597.0,224.367075,1.0,2.06,5.88,-8.15,9.69,-30.0,30.5,-13.63,51.25,13.25,-0.016609727464414137,-0.2571782796138393,-0.44879165062862825,-108.83922979141936,-57.84157774874587,-27.714063693203617,-0.2175,-0.8133,-0.4836,-0.2395,0
3606632.0,224.413759,1.0,2.09,5.76,-7.87,8.19,-30.37,30.06,-4.5,24.5,5.38,-0.021015420154059106,-0.19326309448356005,-0.1655517492841767,-108.54434186923865,-57.82848630952777,-28.588291341239625,-0.2148,-0.8118,-0.4835,-0.2469,0
3606632.0,224.413759,1.0,2.09,5.76,-7.87,8.19,-30.37,30.06,-4.5,24.5,5.38,-0.021015420154059106,-0.19326309448356005,-0.1655517492841767,-108.54434186923865,-57.82848630952777,-28.588291341239625,-0.2148,-0.8118,-0.4835,-0.2469,0
3606669.0,224.431891,1.0,1.66,5.55,-6.88,6.25,-30.69,30.87,-10.88,60.5,11.81,0.12299852445543791,0.3575559700798552,0.8205760468632892,-108.05519160220845,-57.85467001435259,-29.96215210560615,-0.2105,-0.8093,-0.4837,-0.2585,0
3606669.0,224.431891,1.0,1.66,5.55,-6.88,6.25,-30.69,30.87,-10.88,60.5,11.81,0.12299852445543791,0.3575559700798552,0.8205760468632892,-108.05519160220845,-57.85467001435259,-29.96215210560615,-0.2105,-0.8093,-0.4837,-0.2585,0
3606704.0,224.485868,1.0,2.65,5.76,-7.78,6.25,-30.69,30.87,-9.31,51.75,11.06,-0.0929022284610086,-0.28433437777016124,-0.22525027549940724,-107.4719814038622,-57.82848630952777,-31.661902664209094,-0.2042,-0.8063,-0.4835,-0.2728,0
3606704.0,224.485868,1.0,2.65,5.76,-7.78,6.25,-30.69,30.87,-9.31,51.75,11.06,-0.0929022284610086,-0.28433437777016124,-0.22525027549940724,-107.4719814038622,-57.82848630952777,-31.661902664209094,-0.2042,-0.8063,-0.4835,-0.2728,0
3606740.0,224.550185,1.0,2.95,5.91,-7.76,5.19,-30.37,28.87,-7.81,28.69,7.81,-0.041427278190314,-0.28721014410397894,-0.379811314595246,-106.96978646170278,-57.72378450652888,-33.14160783025417,-0.1993,-0.8037,-0.4827,-0.2852,0
3606740.0,224.550185,1.0,2.95,5.91,-7.76,5.19,-30.37,28.87,-7.81,28.69,7.81,-0.041427278190314,-0.28721014410397894,-0.379811314595246,-106.96978646170278,-57.72378450652888,-33.14160783025417,-0.1993,-0.8037,-0.4827,-0.2852,0
3606775.0,224.570135,1.0,2.67,5.98,-7.0,3.69,-31.5,30.06,-6.56,12.63,2.94,0.32468362293685993,0.08413080068386725,0.22662898993050895,-106.77742482625297,-57.61913540426363,-33.69196539056284,-0.1984,-0.8027,-0.4819,-0.2898,0
3606775.0,224.570135,1.0,2.67,5.98,-7.0,3.69,-31.5,30.06,-6.56,12.63,2.94,0.32468362293685993,0.08413080068386725,0.22662898993050895,-106.77742482625297,-57.61913540426363,-33.69196539056284,-0.1984,-0.8027,-0.4819,-0.2898,0
3606810.0,224.573316,1.0,2.76,5.5,-7.14,3.69,-31.5,30.06,-6.13,45.06,9.44,-0.167715190322008,-0.07375907387624459,0.38255157023197306,-106.29841038740038,-57.6583726523369,-34.843138613311,-0.1938,-0.8002,-0.4822,-0.2994,0
3606810.0,224.573316,1.0,2.76,5.5,-7.14,3.69,-31.5,30.06,-6.13,45.06,9.44,-0.167715190322008,-0.07375907387624459,0.38255157023197306,-106.29841038740038,-57.6583726523369,-34.843138613311,-0.1938,-0.8002,-0.4822,-0.2994,0
3606845.0,224.618778,1.0,3.28,6.13,-7.41,2.5,-31.87,28.75,-12.63,36.81,8.69,0.05595652345535529,-0.06332463169856117,-0.3538745365828948,-105.822052873486,-57.33162075280612,-36.35960237870008,-0.1901,-0.7977,-0.4797,-0.312,0
3606845.0,224.618778,1.0,3.28,6.13,-7.41,2.5,-31.87,28.75,-12.63,36.81,8.69,0.05595652345535529,-0.06332463169856117,-0.3538745365828948,-105.822052873486,-57.33162075280612,-36.35960237870008,-0.1901,-0.7977,-0.4797,-0.312,0
3606882.0,224.636698,1.0,3.52,6.1,-7.58,2.5,-31.06,28.75,-1.63,12.69,3.19,-0.06819398957416611,-0.20792063599590227,-0.5378615200725179,-105.59432972823151,-57.2793877763047,-36.963188541465996,-0.188,-0.7965,-0.4793,-0.317,0
3606882.0,224.636698,1.0,3.52,6.1,-7.58,2.5,-31.06,28.75,-1.63,12.69,3.19,-0.06819398957416611,-0.20792063599590227,-0.5378615200725179,-105.59432972823151,-57.2793877763047,-36.963188541465996,-0.188,-0.7965,-0.4793,-0.317,0
3606917.0,224.684517,1.0,3.05,5.88,-6.79,2.5,-31.06,28.75,0.5,-5.63,-2.56,0.17909301436224712,0.08543171113814774,0.32289403967823027,-105.61328387022331,-57.30550263837881,-36.87862290728264,-0.1885,-0.7966,-0.4795,-0.3163,0
3606917.0,224.684517,1.0,3.05,5.88,-6.79,2.5,-31.06,28.75,0.5,-5.63,-2.56,0.17909301436224712,0.08543171113814774,0.32289403967823027,-105.61328387022331,-57.30550263837881,-36.87862290728264,-0.1885,-0.7966,-0.4795,-0.3163,0
3606951.0,224.763115,1.0,3.06,5.66,-6.74,1.0,-32.19,28.5,-6.31,18.37,3.63,0.04461830859575855,0.003008486840264446,0.48866737737481003,-105.53749206374759,-57.227167798936335,-37.1323824635344,-0.1879,-0.7962,-0.4789,-0.3184,0
3606951.0,224.763115,1.0,3.06,5.66,-6.74,1.0,-32.19,28.5,-6.31,18.37,3.63,0.04461830859575855,0.003008486840264446,0.48866737737481003,-105.53749206374759,-57.227167798936335,-37.1323824635344,-0.1879,-0.7962,-0.4789,-0.3184,0
3606986.0,224.783183,1.0,3.69,6.09,-7.57,0.88,-31.87,29.25,-5.13,18.31,6.69,-0.13841271750253514,-0.24186835483303293,-0.5823558051078184,-105.25385814101203,-57.0836297204198,-37.93114997769715,-0.1857,-0.7947,-0.4778,-0.325,0
3606986.0,224.783183,1.0,3.69,6.09,-7.57,0.88,-31.87,29.25,-5.13,18.31,6.69,-0.13841271750253514,-0.24186835483303293,-0.5823558051078184,-105.25385814101203,-57.0836297204198,-37.93114997769715,-0.1857,-0.7947,-0.4778,-0.325,0
3607023.0,224.835508,1.0,3.19,5.77,-6.8,0.56,-31.87,28.75,2.88,-2.25,-1.75,0.02828415264686135,0.024275285949373338,0.3352398242552521,-105.25385814101203,-57.09667459203971,-37.88268575548643,-0.1861,-0.7947,-0.4779,-0.3246,0
3607023.0,224.835508,1.0,3.19,5.77,-6.8,0.56,-31.87,28.75,2.88,-2.25,-1.75,0.02828415264686135,0.024275285949373338,0.3352398242552521,-105.25385814101203,-57.09667459203971,-37.88268575548643,-0.1861,-0.7947,-0.4779,-0.3246,0
3607056.0,224.845649,1.0,3.52,6.11,-7.2,0.56,-31.87,28.75,-0.75,2.94,1.44,0.07661104117911877,-0.08526342371712392,-0.2705202822243482,-105.25385814101203,-57.0836297204198,-37.93114997769715,-0.1855,-0.7947,-0.4778,-0.325,0
3607056.0,224.845649,1.0,3.52,6.11,-7.2,0.56,-31.87,28.75,-0.75,2.94,1.44,0.07661104117911877,-0.08526342371712392,-0.2705202822243482,-105.25385814101203,-57.0836297204198,-37.93114997769715,-0.1855,-0.7947,-0.4778,-0.325,0
3607093.0,224.866106,1.0,3.64,5.98,-7.46,-0.19,-33.0,28.5,4.5,-4.06,0.31,-0.12286727401758646,-0.24713181651414695,-0.4200517898363465,-105.49962088989867,-56.914119768999505,-37.78577839891919,-0.1855,-0.796,-0.4765,-0.3238,0
3607093.0,224.866106,1.0,3.64,5.98,-7.46,-0.19,-33.0,28.5,4.5,-4.06,0.31,-0.12286727401758646,-0.24713181651414695,-0.4200517898363465,-105.49962088989867,-56.914119768999505,-37.78577839891919,-0.1855,-0.796,-0.4765,-0.3238,0
3607128.0,224.914463,1.0,3.33,5.91,-7.17,0.56,-31.5,29.56,6.31,-21.0,-5.13,-0.015790711974775884,-0.05905414734084147,-0.06361662563363701,-105.65120455426174,-57.005377440065516,-37.362137156703376,-0.1863,-0.7968,-0.4772,-0.3203,0
3607128.0,224.914463,1.0,3.33,5.91,-7.17,0.56,-31.5,29.56,6.31,-21.0,-5.13,-0.015790711974775884,-0.05905414734084147,-0.06361662563363701,-105.65120455426174,-57.005377440065516,-37.362137156703376,-0.1863,-0.7968,-0.4772,-0.3203,0
3607162.0,224.979695,1.0,3.27,6.13,-7.6,0.56,-31.5,29.56,8.44,-43.31,-9.0,-0.031219704984879915,-0.06311978566871757,-0.4901864667347162,-106.22201600575642,-57.0836297204198,-36.0582015226415,-0.1903,-0.7998,-0.4778,-0.3095,0
3607162.0,224.979695,1.0,3.27,6.13,-7.6,0.56,-31.5,29.56,8.44,-43.31,-9.0,-0.031219704984879915,-0.06311978566871757,-0.4901864667347162,-106.22201600575642,-57.0836297204198,-36.0582015226415,-0.1903,-0.7998,-0.4778,-0.3095,0
3607195.0,224.99795,1.0,3.05,5.96,-7.77,0.88,-31.87,28.75,15.81,-68.94,-15.31,-0.03494485044369344,-0.27633826878576295,-0.44612601523762585,-107.20119776385688,-57.227167798936335,-33.57225481905068,-0.1984,-0.8049,-0.4789,-0.2888,0
3607195.0,224.99795,1.0,3.05,5.96,-7.77,0.88,-31.87,28.75,15.81,-68.94,-15.31,-0.03494485044369344,-0.27633826878576295,-0.44612601523762585,-107.20119776385688,-57.227167798936335,-33.57225481905068,-0.1984,-0.8049,-0.4789,-0.2888,0
3607232.0,225.000994,1.0,2.11,5.65,-7.04,2.06,-31.5,29.25,13.06,-69.5,-17.56,0.10659095107615812,0.1808180644885682,0.5388485780497358,-107.9382233400721,-57.34468103045611,-31.43565821002521,-0.206,-0.8087,-0.4798,-0.2709,0
3607232.0,225.000994,1.0,2.11,5.65,-7.04,2.06,-31.5,29.25,13.06,-69.5,-17.56,0.10659095107615812,0.1808180644885682,0.5388485780497358,-107.9382233400721,-57.34468103045611,-31.43565821002521,-0.206,-0.8087,-0.4798,-0.2709,0
3607267.0,225.049374,1.0,2.05,5.57,-7.6,2.06,-31.5,29.25,11.56,-43.88,-10.0,-0.10834172320052493,-0.07423647215043205,0.16454696086913856,-108.58359923261345,-57.43612578553682,-29.523469077350697,-0.2117,-0.812,-0.4805,-0.2548,0
3607267.0,225.049374,1.0,2.05,5.57,-7.6,2.06,-31.5,29.25,11.56,-43.88,-10.0,-0.10834172320052493,-0.07423647215043205,0.16454696086913856,-108.58359923261345,-57.43612578553682,-29.523469077350697,-0.2117,-0.812,-0.4805,-0.2548,0
3607302.0,225.068877,1.0,1.83,5.65,-7.6,4.69,-31.06,29.56,8.0,-42.25,-9.63,-0.013045096620585839,0.005334847056989389,0.1613816592610533,-108.97720765299682,-57.4491925846356,-28.316392423916934,-0.2158,-0.814,-0.4806,-0.2446,0
3607302.0,225.068877,1.0,1.83,5.65,-7.6,4.69,-31.06,29.56,8.0,-42.25,-9.63,-0.013045096620585839,0.005334847056989389,0.1613816592610533,-108.97720765299682,-57.4491925846356,-28.316392423916934,-0.2158,-0.814,-0.4806,-0.2446,0
3607336.0,225.115504,1.0,1.7,5.53,-7.68,5.75,-31.06,30.5,7.25,-27.0,-7.31,-0.06460506208589756,-0.08844061390636249,0.19200989005492097,-109.31327042212921,-57.51453883608689,-27.136090647491404,-0.2195,-0.8157,-0.4811,-0.2346,0
3607336.0,225.115504,1.0,1.7,5.53,-7.68,5.75,-31.06,30.5,7.25,-27.0,-7.31,-0.06460506208589756,-0.08844061390636249,0.19200989005492097,-109.31327042212921,-57.51453883608689,-27.136090647491404,-0.2195,-0.8157,-0.4811,-0.2346,0
3607373.0,225.132978,1.0,1.52,5.66,-7.7,7.25,-31.06,29.69,2.63,-27.75,-4.88,0.006936560272653658,0.02774186850653315,0.13012261292237248,-109.53146516582775,-57.4753286330549,-26.417553105892512,-0.2225,-0.8168,-0.4808,-0.2285,0
