TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2638936.0,205.696668,1.0,4.03,5.56,-6.9,-7.69,-31.69,27.75,-0.81,-0.69,0.69,0.16367324767840974,0.28460648835258295,0.07748198753449387,-122.32709422851921,-35.93771351932959,-36.37166381418113,-0.2001,-0.876,-0.3085,-0.3121,0
2638936.0,205.696668,1.0,4.03,5.56,-6.9,-7.69,-31.69,27.75,-0.81,-0.69,0.69,0.16367324767840974,0.28460648835258295,0.07748198753449387,-122.32709422851921,-35.93771351932959,-36.37166381418113,-0.2001,-0.876,-0.3085,-0.3121,0
2638972.0,205.699869,1.0,4.28,5.34,-7.29,-8.06,-32.5,27.19,3.06,4.25,-0.19,-0.04604027878459693,-0.09557005634363946,-0.19169219543719862,-122.25585789752888,-35.973855599658116,-36.45610555039494,-0.1997,-0.8757,-0.3088,-0.3128,0
2638972.0,205.699869,1.0,4.28,5.34,-7.29,-8.06,-32.5,27.19,3.06,4.25,-0.19,-0.04604027878459693,-0.09557005634363946,-0.19169219543719862,-122.25585789752888,-35.973855599658116,-36.45610555039494,-0.1997,-0.8757,-0.3088,-0.3128,0
2639005.0,205.72643,1.0,4.24,5.19,-7.25,-8.06,-32.5,27.19,-5.25,0.56,-1.88,-0.11781749031962274,-0.18241673218115828,-0.0639651365958489,-122.18470178965725,-35.99795237587529,-36.50436716998177,-0.2003,-0.8754,-0.309,-0.3132,0
2639005.0,205.72643,1.0,4.24,5.19,-7.25,-8.06,-32.5,27.19,-5.25,0.56,-1.88,-0.11781749031962274,-0.18241673218115828,-0.0639651365958489,-122.18470178965725,-35.99795237587529,-36.50436716998177,-0.2003,-0.8754,-0.309,-0.3132,0
2639042.0,205.770722,1.0,4.5,5.36,-7.58,-9.19,-31.69,27.69,-16.37,-5.88,2.19,-0.14205216698400547,-0.3275119404167608,-0.5039541098831641,-122.13730880568984,-35.78114049341131,-36.54056778374004,-0.2034,-0.8752,-0.3072,-0.3135,0
2639042.0,205.770722,1.0,4.5,5.36,-7.58,-9.19,-31.69,27.69,-16.37,-5.88,2.19,-0.14205216698400547,-0.3275119404167608,-0.5039541098831641,-122.13730880568984,-35.78114049341131,-36.54056778374004,-0.2034,-0.8752,-0.3072,-0.3135,0
2639077.0,205.774601,1.0,3.79,5.61,-6.52,-7.69,-32.06,27.69,-22.12,-18.12,-2.94,0.22226752407228412,0.4085430558234613,0.41887658351399715,-122.08995125628032,-35.60056506187857,-36.34754136011127,-0.209,-0.875,-0.3057,-0.3119,0
2639077.0,205.774601,1.0,3.79,5.61,-6.52,-7.69,-32.06,27.69,-22.12,-18.12,-2.94,0.22226752407228412,0.4085430558234613,0.41887658351399715,-122.08995125628032,-35.60056506187857,-36.34754136011127,-0.209,-0.875,-0.3057,-0.3119,0
