TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3451305.0,68.824842,1.0,2.42,6.86,-6.35,0.69,-37.5,19.69,-12.44,-2.13,-4.94,-0.06995808433710915,-0.30786568528463887,0.15580420358090485,-113.64933964888505,-40.595644110417574,-31.60235240767247,-0.324,-0.837,-0.3469,-0.2723,0
3451340.0,68.885949,1.0,2.25,6.85,-6.27,0.69,-37.5,19.69,-15.31,-4.25,-0.25,-0.17727806923139955,-0.22631289039210323,0.25598222429907835,-113.39846355737876,-40.400219905352074,-31.661902664209094,-0.3286,-0.8358,-0.3453,-0.2728,0
3451340.0,68.885949,1.0,2.25,6.85,-6.27,0.69,-37.5,19.69,-15.31,-4.25,-0.25,-0.17727806923139955,-0.22631289039210323,0.25598222429907835,-113.39846355737876,-40.400219905352074,-31.661902664209094,-0.3286,-0.8358,-0.3453,-0.2728,0
3451377.0,68.892978,1.0,2.26,7.56,-6.32,1.37,-37.5,21.0,-12.94,-11.63,-0.75,0.0358570001715286,0.06773644894263242,-0.30263909711377046,-113.25250462483363,-40.11951210127083,-31.60235240767247,-0.3329,-0.8351,-0.343,-0.2723,0
3451377.0,68.892978,1.0,2.26,7.56,-6.32,1.37,-37.5,21.0,-12.94,-11.63,-0.75,0.0358570001715286,0.06773644894263242,-0.30263909711377046,-113.25250462483363,-40.11951210127083,-31.60235240767247,-0.3329,-0.8351,-0.343,-0.2723,0
3451412.0,68.910649,1.0,1.92,7.01,-5.74,1.0,-37.88,20.06,1.12,-3.63,-1.19,0.025064372335353857,0.21458555186983652,0.547739436755089,-113.29417835148298,-40.08291658507028,-31.399946914402907,-0.334,-0.8353,-0.3427,-0.2706,0
3451412.0,68.910649,1.0,1.92,7.01,-5.74,1.0,-37.88,20.06,1.12,-3.63,-1.19,0.025064372335353857,0.21458555186983652,0.547739436755089,-113.29417835148298,-40.08291658507028,-31.399946914402907,-0.334,-0.8353,-0.3427,-0.2706,0
3451447.0,68.953587,1.0,2.05,6.62,-6.18,1.0,-37.88,20.06,12.94,2.13,0.69,-0.32326168161561086,-0.2303575637586639,0.5297034507296932,-113.41933793772671,-40.16831276292925,-31.364238746739595,-0.3321,-0.8359,-0.3434,-0.2703,0
3451447.0,68.953587,1.0,2.05,6.62,-6.18,1.0,-37.88,20.06,12.94,2.13,0.69,-0.32326168161561086,-0.2303575637586639,0.5297034507296932,-113.41933793772671,-40.16831276292925,-31.364238746739595,-0.3321,-0.8359,-0.3434,-0.2703,0
3451482.0,69.006053,1.0,2.26,6.6,-6.44,2.5,-37.5,19.25,12.5,3.81,7.44,-0.3390238163499243,-0.4103214189493074,0.32730934860978955,-113.81705808343625,-40.16831276292925,-31.364238746739595,-0.3275,-0.8378,-0.3434,-0.2703,0
3451482.0,69.006053,1.0,2.26,6.6,-6.44,2.5,-37.5,19.25,12.5,3.81,7.44,-0.3390238163499243,-0.4103214189493074,0.32730934860978955,-113.81705808343625,-40.16831276292925,-31.364238746739595,-0.3275,-0.8378,-0.3434,-0.2703,0
3451516.0,69.021147,1.0,1.86,6.35,-5.77,1.37,-37.06,20.5,36.75,5.44,-0.88,-0.14880258925763734,0.08062383929331807,1.0290445414499398,-114.23801227723101,-40.400219905352074,-31.161951340157955,-0.3213,-0.8398,-0.3453,-0.2686,0
3451516.0,69.021147,1.0,1.86,6.35,-5.77,1.37,-37.06,20.5,36.75,5.44,-0.88,-0.14880258925763734,0.08062383929331807,1.0290445414499398,-114.23801227723101,-40.400219905352074,-31.161951340157955,-0.3213,-0.8398,-0.3453,-0.2686,0
3451551.0,69.038372,1.0,1.62,5.23,-5.48,1.37,-37.06,20.5,56.69,8.94,7.13,-0.38422691109152585,-0.034514936177544975,2.069798030369605,-115.45109275023191,-40.91347187505044,-30.805215870860085,-0.3041,-0.8455,-0.3495,-0.2656,0
3451551.0,69.038372,1.0,1.62,5.23,-5.48,1.37,-37.06,20.5,56.69,8.94,7.13,-0.38422691109152585,-0.034514936177544975,2.069798030369605,-115.45109275023191,-40.91347187505044,-30.805215870860085,-0.3041,-0.8455,-0.3495,-0.2656,0
3451586.0,69.087936,1.0,2.42,2.79,-6.38,1.75,-37.06,21.0,74.37,25.75,61.31,-1.4157027568606941,-1.9722948879928306,2.8459935238467358,-117.45321573278473,-40.58342649226998,-30.971654123503782,-0.279,-0.8547,-0.3468,-0.267,0
3451586.0,69.087936,1.0,2.42,2.79,-6.38,1.75,-37.06,21.0,74.37,25.75,61.31,-1.4157027568606941,-1.9722948879928306,2.8459935238467358,-117.45321573278473,-40.58342649226998,-30.971654123503782,-0.279,-0.8547,-0.3468,-0.267,0
3451623.0,69.154486,1.0,1.73,2.01,-4.4,2.19,-36.0,24.25,42.38,37.06,96.69,-0.9356508294873169,-1.023481842184645,4.859929627470539,-119.71975142044465,-38.573970551391035,-32.69949961813303,-0.2526,-0.8648,-0.3303,-0.2815,0
3451623.0,69.154486,1.0,1.73,2.01,-4.4,2.19,-36.0,24.25,42.38,37.06,96.69,-0.9356508294873169,-1.023481842184645,4.859929627470539,-119.71975142044465,-38.573970551391035,-32.69949961813303,-0.2526,-0.8648,-0.3303,-0.2815,0
3451658.0,69.173078,1.0,3.24,0.12,-1.52,-1.56,-36.0,24.56,-14.69,265.94,191.69,0.8972869609622681,-2.3876315284137286,7.293386823527662,-119.65132148129855,-35.63667282414923,-38.54969038931156,-0.2236,-0.8645,-0.306,-0.3301,0
3451658.0,69.173078,1.0,3.24,0.12,-1.52,-1.56,-36.0,24.56,-14.69,265.94,191.69,0.8972869609622681,-2.3876315284137286,7.293386823527662,-119.65132148129855,-35.63667282414923,-38.54969038931156,-0.2236,-0.8645,-0.306,-0.3301,0
3451693.0,69.216987,1.0,7.32,0.51,-5.58,-1.56,-36.0,24.56,-65.0,393.81,259.75,-1.3320823546980263,-4.140073401785612,1.6786583152029806,-113.00294363849157,-29.19178700040293,-54.722598492973574,-0.1728,-0.8339,-0.252,-0.4596,0
3451693.0,69.216987,1.0,7.32,0.51,-5.58,-1.56,-36.0,24.56,-65.0,393.81,259.75,-1.3320823546980263,-4.140073401785612,1.6786583152029806,-113.00294363849157,-29.19178700040293,-54.722598492973574,-0.1728,-0.8339,-0.252,-0.4596,0
3451727.0,69.241907,1.0,8.34,0.73,-2.75,-11.25,-34.5,22.56,-132.13,261.25,195.94,0.4144372196843446,-3.5010362080552486,1.730636920464626,-107.1625852400296,-23.40148673707778,-64.9864667273305,-0.1505,-0.8047,-0.2028,-0.5372,0
3451727.0,69.241907,1.0,8.34,0.73,-2.75,-11.25,-34.5,22.56,-132.13,261.25,195.94,0.4144372196843446,-3.5010362080552486,1.730636920464626,-107.1625852400296,-23.40148673707778,-64.9864667273305,-0.1505,-0.8047,-0.2028,-0.5372,0
3451766.0,69.281217,1.0,7.48,1.56,-0.89,-24.0,-31.06,14.25,-173.56,207.13,113.87,0.7351523097778945,-1.7163608471050522,2.3440930304383567,-99.1932272285846,-16.74405079259733,-75.49749569312627,-0.1555,-0.7615,-0.1456,-0.6122,0
3451766.0,69.281217,1.0,7.48,1.56,-0.89,-24.0,-31.06,14.25,-173.56,207.13,113.87,0.7351523097778945,-1.7163608471050522,2.3440930304383567,-99.1932272285846,-16.74405079259733,-75.49749569312627,-0.1555,-0.7615,-0.1456,-0.6122,0
3451801.0,69.28829,1.0,6.16,1.17,0.68,-24.0,-31.06,14.25,-159.44,153.63,83.62,1.3475098301695891,-1.162431628909276,3.7560409425820884,-93.75602271423008,-12.377021364647927,-81.71803504011511,-0.1663,-0.7299,-0.1078,-0.6542,0
3451801.0,69.28829,1.0,6.16,1.17,0.68,-24.0,-31.06,14.25,-159.44,153.63,83.62,1.3475098301695891,-1.162431628909276,3.7560409425820884,-93.75602271423008,-12.377021364647927,-81.71803504011511,-0.1663,-0.7299,-0.1078,-0.6542,0
3451836.0,69.348683,1.0,5.64,2.02,4.11,-29.87,-28.87,4.88,-170.44,100.19,54.81,3.9188640147026907,0.6057742900881818,3.719151142198344,-88.15009751242158,-7.407773121999346,-87.45034897247223,-0.1852,-0.6956,-0.0646,-0.6912,0
3451836.0,69.348683,1.0,5.64,2.02,4.11,-29.87,-28.87,4.88,-170.44,100.19,54.81,3.9188640147026907,0.6057742900881818,3.719151142198344,-88.15009751242158,-7.407773121999346,-87.45034897247223,-0.1852,-0.6956,-0.0646,-0.6912,0
3451873.0,69.367469,1.0,6.96,3.95,5.78,-34.19,-26.37,-2.38,-158.94,71.69,40.25,4.329117198415787,2.750037063611526,1.371690579164385,-83.65650764793493,-2.4180613422720283,-91.13897874666816,-0.2117,-0.6669,-0.0211,-0.7141,0
3451873.0,69.367469,1.0,6.96,3.95,5.78,-34.19,-26.37,-2.38,-158.94,71.69,40.25,4.329117198415787,2.750037063611526,1.371690579164385,-83.65650764793493,-2.4180613422720283,-91.13897874666816,-0.2117,-0.6669,-0.0211,-0.7141,0
3451908.0,69.416856,1.0,8.12,4.23,6.04,-34.88,-23.5,-6.75,-87.56,49.44,13.25,3.918123763889566,2.8888208291546986,-0.02248629918141809,-81.26427589274175,-0.12605074034902247,-92.80467578226568,-0.227,-0.6512,-0.0011,-0.7242,0
3451908.0,69.416856,1.0,8.12,4.23,6.04,-34.88,-23.5,-6.75,-87.56,49.44,13.25,3.918123763889566,2.8888208291546986,-0.02248629918141809,-81.26427589274175,-0.12605074034902247,-92.80467578226568,-0.227,-0.6512,-0.0011,-0.7242,0
3451942.0,69.45427,1.0,8.48,4.18,8.87,-34.88,-23.5,-6.75,-91.19,27.25,25.19,5.939752031506256,3.953354352011168,-1.0169369826805408,-78.98838423592355,2.589989743099661,-94.26013087807388,-0.2406,-0.636,0.0226,-0.7329,0
3451942.0,69.45427,1.0,8.48,4.18,8.87,-34.88,-23.5,-6.75,-91.19,27.25,25.19,5.939752031506256,3.953354352011168,-1.0169369826805408,-78.98838423592355,2.589989743099661,-94.26013087807388,-0.2406,-0.636,0.0226,-0.7329,0
3451977.0,69.490483,1.0,8.9,7.62,9.39,-36.38,-22.0,-12.19,-102.25,103.19,14.69,4.134660177476095,7.210596234082852,-2.6976847350358337,-75.99106060582085,4.745446786894517,-96.28384663999226,-0.2542,-0.6156,0.0414,-0.7448,0
3451977.0,69.490483,1.0,8.9,7.62,9.39,-36.38,-22.0,-12.19,-102.25,103.19,14.69,4.134660177476095,7.210596234082852,-2.6976847350358337,-75.99106060582085,4.745446786894517,-96.28384663999226,-0.2542,-0.6156,0.0414,-0.7448,0
3452016.0,69.509474,1.0,8.56,3.8,7.52,-38.69,-20.56,-16.19,-2.06,156.31,-3.88,3.0559496599786082,2.8422416159929185,-1.4559799891275205,-69.90540033624497,4.412865642375664,-101.46511602909902,-0.2661,-0.5729,0.0385,-0.7742,0
3452016.0,69.509474,1.0,8.56,3.8,7.52,-38.69,-20.56,-16.19,-2.06,156.31,-3.88,3.0559496599786082,2.8422416159929185,-1.4559799891275205,-69.90540033624497,4.412865642375664,-101.46511602909902,-0.2661,-0.5729,0.0385,-0.7742,0
3452051.0,69.556745,1.0,8.31,2.45,9.14,-38.69,-20.56,-16.19,-2.31,129.88,42.38,4.463609602137742,2.0041470154287944,-1.797564064737502,-66.17237591930831,3.57583694549078,-105.44284496880753,-0.2605,-0.5459,0.0312,-0.7957,0
3452051.0,69.556745,1.0,8.31,2.45,9.14,-38.69,-20.56,-16.19,-2.31,129.88,42.38,4.463609602137742,2.0041470154287944,-1.797564064737502,-66.17237591930831,3.57583694549078,-105.44284496880753,-0.2605,-0.5459,0.0312,-0.7957,0
3452086.0,69.57607,1.0,10.28,1.09,9.15,-35.69,-22.25,-21.37,9.5,180.63,51.0,3.2164098660542004,-0.24344238745094127,-3.616629903866322,-60.45039656824655,3.415334078437867,-111.42068428698192,-0.2512,-0.5034,0.0298,-0.8262,0
3452086.0,69.57607,1.0,10.28,1.09,9.15,-35.69,-22.25,-21.37,9.5,180.63,51.0,3.2164098660542004,-0.24344238745094127,-3.616629903866322,-60.45039656824655,3.415334078437867,-111.42068428698192,-0.2512,-0.5034,0.0298,-0.8262,0
3452121.0,69.622142,1.0,13.55,0.7,7.85,-33.25,-22.25,-26.19,-29.12,211.94,81.94,-1.180401258024607,-2.4710983917947225,-5.627575785834662,-52.463117579437494,3.4497269749928665,-119.87969568097151,-0.2339,-0.442,0.0301,-0.8655,0
3452121.0,69.622142,1.0,13.55,0.7,7.85,-33.25,-22.25,-26.19,-29.12,211.94,81.94,-1.180401258024607,-2.4710983917947225,-5.627575785834662,-52.463117579437494,3.4497269749928665,-119.87969568097151,-0.2339,-0.442,0.0301,-0.8655,0
3452157.0,69.679718,1.0,14.63,5.55,6.16,-25.75,-20.75,-32.69,-104.44,129.88,60.75,-6.629122227112553,1.2275447496961909,-5.598961717341693,-47.29392563415834,5.89260274896743,-124.40467458524145,-0.232,-0.4011,0.0514,-0.8846,0
3452157.0,69.679718,1.0,14.63,5.55,6.16,-25.75,-20.75,-32.69,-104.44,129.88,60.75,-6.629122227112553,1.2275447496961909,-5.598961717341693,-47.29392563415834,5.89260274896743,-124.40467458524145,-0.232,-0.4011,0.0514,-0.8846,0
3452192.0,69.687127,1.0,14.09,6.31,6.35,-25.75,-20.75,-32.69,-70.81,49.94,18.44,-7.531631989643892,2.3425070222404987,-4.90572167907767,-44.03626472561431,8.384121213370948,-126.6838681332996,-0.2352,-0.3749,0.0731,-0.8937,0
3452192.0,69.687127,1.0,14.09,6.31,6.35,-25.75,-20.75,-32.69,-70.81,49.94,18.44,-7.531631989643892,2.3425070222404987,-4.90572167907767,-44.03626472561431,8.384121213370948,-126.6838681332996,-0.2352,-0.3749,0.0731,-0.8937,0
3452229.0,69.748656,1.0,14.51,5.34,5.4,-21.37,-18.56,-36.75,-27.87,13.06,-58.13,-8.057433036772622,0.7809713555678779,-4.430047531369686,-43.455904653903154,8.797813093528106,-126.32740410450675,-0.247,-0.3702,0.0767,-0.8923,0
3452229.0,69.748656,1.0,14.51,5.34,5.4,-21.37,-18.56,-36.75,-27.87,13.06,-58.13,-8.057433036772622,0.7809713555678779,-4.430047531369686,-43.455904653903154,8.797813093528106,-126.32740410450675,-0.247,-0.3702,0.0767,-0.8923,0
3452266.0,69.765871,1.0,13.44,2.3,3.83,-20.0,-18.56,-37.25,51.0,-3.94,-52.38,-6.6152637354078845,-2.613162173210081,-2.4408872694881545,-43.65334169783373,6.672999532212699,-125.24598763170715,-0.2642,-0.3718,0.0582,-0.888,0
3452266.0,69.765871,1.0,13.44,2.3,3.83,-20.0,-18.56,-37.25,51.0,-3.94,-52.38,-6.6152637354078845,-2.613162173210081,-2.4408872694881545,-43.65334169783373,6.672999532212699,-125.24598763170715,-0.2642,-0.3718,0.0582,-0.888,0
3452301.0,69.80818,1.0,10.89,1.84,4.34,-20.0,-18.56,-37.25,53.0,-46.88,-2.75,-4.285571661501756,-1.8554423329745449,-1.1022687953316002,-44.989651826175965,5.571344453661866,-124.25742213626366,-0.2641,-0.3826,0.0486,-0.884,0
3452301.0,69.80818,1.0,10.89,1.84,4.34,-20.0,-18.56,-37.25,53.0,-46.88,-2.75,-4.285571661501756,-1.8554423329745449,-1.1022687953316002,-44.989651826175965,5.571344453661866,-124.25742213626366,-0.2641,-0.3826,0.0486,-0.884,0
3452336.0,69.879657,1.0,8.73,4.41,5.68,-18.5,-20.0,-37.69,2.88,-101.25,-7.63,-2.8980559614764245,1.9065837870090925,-0.9585536630648566,-48.23383857270472,5.502509177758649,-122.01898118079964,-0.2562,-0.4086,0.048,-0.8747,0
3452336.0,69.879657,1.0,8.73,4.41,5.68,-18.5,-20.0,-37.69,2.88,-101.25,-7.63,-2.8980559614764245,1.9065837870090925,-0.9585536630648566,-48.23383857270472,5.502509177758649,-122.01898118079964,-0.2562,-0.4086,0.048,-0.8747,0
3452370.0,69.892256,1.0,7.55,3.2,5.79,-18.87,-21.87,-35.25,-5.94,-103.0,-83.69,-0.9300615514913475,1.3495272310322877,-0.09690298683961629,-52.19500183844674,5.571344453661866,-117.10092120050626,-0.2761,-0.4399,0.0486,-0.8531,0
3452370.0,69.892256,1.0,7.55,3.2,5.79,-18.87,-21.87,-35.25,-5.94,-103.0,-83.69,-0.9300615514913475,1.3495272310322877,-0.09690298683961629,-52.19500183844674,5.571344453661866,-117.10092120050626,-0.2761,-0.4399,0.0486,-0.8531,0
3452407.0,69.901867,1.0,6.09,0.25,7.16,-22.69,-22.25,-33.25,-0.06,-85.69,-138.75,2.807306171167405,-0.15289794027752823,0.833810188592226,-54.87748419254249,4.745446786894517,-112.65079783642123,-0.3056,-0.4608,0.0414,-0.8322,0
3452407.0,69.901867,1.0,6.09,0.25,7.16,-22.69,-22.25,-33.25,-0.06,-85.69,-138.75,2.807306171167405,-0.15289794027752823,0.833810188592226,-54.87748419254249,4.745446786894517,-112.65079783642123,-0.3056,-0.4608,0.0414,-0.8322,0
3452442.0,69.950754,1.0,6.19,0.47,6.99,-22.69,-22.25,-33.25,-14.94,-59.81,-97.06,3.0306489845170015,-0.17074443669721406,0.9645284745976834,-57.17496080016431,3.919795697049856,-108.32875958573807,-0.3358,-0.4785,0.0342,-0.8107,0
3452442.0,69.950754,1.0,6.19,0.47,6.99,-22.69,-22.25,-33.25,-14.94,-59.81,-97.06,3.0306489845170015,-0.17074443669721406,0.9645284745976834,-57.17496080016431,3.919795697049856,-108.32875958573807,-0.3358,-0.4785,0.0342,-0.8107,0
3452479.0,69.969417,1.0,6.87,0.64,6.06,-24.5,-24.06,-32.06,-31.81,-7.63,-86.12,2.194898517732132,-0.847585562083188,0.9300448374502182,-57.4753286330549,3.656090990936744,-106.33663306993483,-0.3566,-0.4808,0.0319,-0.8004,0
3452479.0,69.969417,1.0,6.87,0.64,6.06,-24.5,-24.06,-32.06,-31.81,-7.63,-86.12,2.194898517732132,-0.847585562083188,0.9300448374502182,-57.4753286330549,3.656090990936744,-106.33663306993483,-0.3566,-0.4808,0.0319,-0.8004,0
3452516.0,70.055012,1.0,6.79,0.66,6.35,-22.69,-24.5,-30.69,-45.19,9.25,-77.81,2.4974372956784974,-0.8816284100011117,0.8708938316148664,-56.67963771453915,3.2892294003721183,-104.46452369149223,-0.3861,-0.4747,0.0287,-0.7905,0
3452516.0,70.055012,1.0,6.79,0.66,6.35,-22.69,-24.5,-30.69,-45.19,9.25,-77.81,2.4974372956784974,-0.8816284100011117,0.8708938316148664,-56.67963771453915,3.2892294003721183,-104.46452369149223,-0.3861,-0.4747,0.0287,-0.7905,0
3452551.0,70.061286,1.0,6.31,2.14,6.57,-22.69,-24.5,-30.69,-33.06,13.63,-43.44,1.7801420090243165,0.40622087982718347,0.6291405870656117,-55.91286019688734,3.335085177891311,-103.62652170690511,-0.402,-0.4688,0.0291,-0.786,0
3452551.0,70.061286,1.0,6.31,2.14,6.57,-22.69,-24.5,-30.69,-33.06,13.63,-43.44,1.7801420090243165,0.40622087982718347,0.6291405870656117,-55.91286019688734,3.335085177891311,-103.62652170690511,-0.402,-0.4688,0.0291,-0.786,0
3452585.0,70.077348,1.0,6.06,2.6,6.53,-21.19,-24.06,-32.88,-6.75,23.19,-5.38,1.4137757567344607,0.7284412922094206,0.6636137759946426,-55.01955829122679,3.140201723904295,-103.70069435268985,-0.4092,-0.4619,0.0274,-0.7864,0
3452585.0,70.077348,1.0,6.06,2.6,6.53,-21.19,-24.06,-32.88,-6.75,23.19,-5.38,1.4137757567344607,0.7284412922094206,0.6636137759946426,-55.01955829122679,3.140201723904295,-103.70069435268985,-0.4092,-0.4619,0.0274,-0.7864,0
3452620.0,70.128385,1.0,6.57,3.32,6.04,-20.75,-24.06,-32.5,-10.63,30.12,1.81,0.30483476352293204,0.5774279625681087,0.3070419704551828,-53.85979546306142,2.9682532975386033,-104.55812296797365,-0.4105,-0.4529,0.0259,-0.791,0
3452620.0,70.128385,1.0,6.57,3.32,6.04,-20.75,-24.06,-32.5,-10.63,30.12,1.81,0.30483476352293204,0.5774279625681087,0.3070419704551828,-53.85979546306142,2.9682532975386033,-104.55812296797365,-0.4105,-0.4529,0.0259,-0.791,0
3452657.0,70.149441,1.0,7.02,3.55,5.79,-19.69,-24.87,-35.75,-6.81,18.94,6.56,-0.2530510248965996,0.2863104588440053,0.04647625667169386,-53.10273871771934,3.163128706652845,-104.78316565832017,-0.4145,-0.447,0.0276,-0.7922,0
3452657.0,70.149441,1.0,7.02,3.55,5.79,-19.69,-24.87,-35.75,-6.81,18.94,6.56,-0.2530510248965996,0.2863104588440053,0.04647625667169386,-53.10273871771934,3.163128706652845,-104.78316565832017,-0.4145,-0.447,0.0276,-0.7922,0
3452692.0,70.194088,1.0,7.63,3.18,5.49,-19.69,-24.87,-35.75,1.69,19.62,10.88,-0.47960339686963566,-0.5004155285183345,-0.0922875632200455,-52.437569453805544,3.059958268402832,-105.57537971529776,-0.4121,-0.4418,0.0267,-0.7964,0
3452692.0,70.194088,1.0,7.63,3.18,5.49,-19.69,-24.87,-35.75,1.69,19.62,10.88,-0.47960339686963566,-0.5004155285183345,-0.0922875632200455,-52.437569453805544,3.059958268402832,-105.57537971529776,-0.4121,-0.4418,0.0267,-0.7964,0
3452729.0,70.223453,1.0,7.93,3.58,5.52,-18.19,-24.06,-34.56,-7.0,23.37,-0.25,-0.9184817008540798,-0.4784448608057017,-0.4451392038592381,-51.736087563875465,3.231910418500817,-105.76506603938064,-0.416,-0.4363,0.0282,-0.7974,0
3452729.0,70.223453,1.0,7.93,3.58,5.52,-18.19,-24.06,-34.56,-7.0,23.37,-0.25,-0.9184817008540798,-0.4784448608057017,-0.4451392038592381,-51.736087563875465,3.231910418500817,-105.76506603938064,-0.416,-0.4363,0.0282,-0.7974,0
3452766.0,70.270562,1.0,7.94,3.67,5.4,-16.69,-23.75,-35.38,-6.69,16.0,3.31,-1.1799403944660742,-0.5614275428272206,-0.3896748172889346,-50.922428119417354,3.3121572228147254,-106.01228040091104,-0.42,-0.4299,0.0289,-0.7987,0
3452766.0,70.270562,1.0,7.94,3.67,5.4,-16.69,-23.75,-35.38,-6.69,16.0,3.31,-1.1799403944660742,-0.5614275428272206,-0.3896748172889346,-50.922428119417354,3.3121572228147254,-106.01228040091104,-0.42,-0.4299,0.0289,-0.7987,0
3452798.0,70.289538,1.0,7.54,4.16,5.68,-16.69,-23.75,-35.38,-3.38,-5.81,6.31,-1.2577427426098686,0.1512582069396351,-0.43126014554462877,-50.820914868829576,3.4841201823987773,-106.16476472421512,-0.4193,-0.4291,0.0304,-0.7995,0
3452798.0,70.289538,1.0,7.54,4.16,5.68,-16.69,-23.75,-35.38,-3.38,-5.81,6.31,-1.2577427426098686,0.1512582069396351,-0.43126014554462877,-50.820914868829576,3.4841201823987773,-106.16476472421512,-0.4193,-0.4291,0.0304,-0.7995,0
3452833.0,70.344991,1.0,6.96,4.11,6.11,-17.06,-23.87,-35.38,7.0,-9.56,-3.31,-0.7191006132977028,0.6942926269381939,-0.2763382503221301,-51.20181083863505,3.656090990936744,-105.61328387022331,-0.4216,-0.4321,0.0319,-0.7966,0
3452833.0,70.344991,1.0,6.96,4.11,6.11,-17.06,-23.87,-35.38,7.0,-9.56,-3.31,-0.7191006132977028,0.6942926269381939,-0.2763382503221301,-51.20181083863505,3.656090990936744,-105.61328387022331,-0.4216,-0.4321,0.0319,-0.7966,0
3452868.0,70.358954,1.0,6.93,3.54,6.01,-16.25,-22.69,-35.0,1.31,-7.81,-16.31,-0.31833368265638395,0.27854815607723227,-0.016672991291308392,-51.443358765022325,3.656090990936744,-104.93351333870716,-0.4265,-0.434,0.0319,-0.793,0
3452868.0,70.358954,1.0,6.93,3.54,6.01,-16.25,-22.69,-35.0,1.31,-7.81,-16.31,-0.31833368265638395,0.27854815607723227,-0.016672991291308392,-51.443358765022325,3.656090990936744,-104.93351333870716,-0.4265,-0.434,0.0319,-0.793,0
