,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,3826317.0,444.460647,1.0,-1.82,5.64,-7.7,22.5,-26.5,26.87,-2.56,1.12,2.94,0.06020262382012409,0.07730841995440807,0.09056030031683092,-101.55568290678623,-66.30919770158441,-11.00624507066077,-0.3027,-0.7747,-0.5469,-0.0959
12,3826352.0,444.52725899999996,1.0,-1.61,5.76,-8.08,22.5,-26.5,26.87,-5.38,-1.63,-0.06,0.02767170585027157,-0.2297809816529339,-0.2433517401573617,-101.53756251878842,-66.2407734880853,-11.09834637461124,-0.3036,-0.7746,-0.5464,-0.0967
13,3826352.0,444.52725899999996,1.0,-1.61,5.76,-8.08,22.5,-26.5,26.87,-5.38,-1.63,-0.06,0.02767170585027157,-0.2297809816529339,-0.2433517401573617,-101.53756251878842,-66.2407734880853,-11.09834637461124,-0.3036,-0.7746,-0.5464,-0.0967
14,3826386.0,444.57126100000005,1.0,-1.6,5.69,-8.04,22.75,-27.19,27.75,3.5,2.94,-0.31,-0.0033334764023432717,-0.229440546236146,-0.169574031349633,-101.50133226645922,-66.29551072464068,-11.144399719947117,-0.3031,-0.7744,-0.5468,-0.0971
15,3826386.0,444.57126100000005,1.0,-1.6,5.69,-8.04,22.75,-27.19,27.75,3.5,2.94,-0.31,-0.0033334764023432717,-0.229440546236146,-0.169574031349633,-101.50133226645922,-66.29551072464068,-11.144399719947117,-0.3031,-0.7744,-0.5468,-0.0971
16,3826423.0,444.629646,1.0,-1.81,5.52,-7.74,22.06,-26.87,28.19,-2.25,-1.37,0.37,-0.0834769723960902,0.02297585852160644,0.12953246919545158,-101.48322239715057,-66.26813997300863,-11.155913338134189,-0.3038,-0.7743,-0.5466,-0.0972
17,3826423.0,444.629646,1.0,-1.81,5.52,-7.74,22.06,-26.87,28.19,-2.25,-1.37,0.37,-0.0834769723960902,0.02297585852160644,0.12953246919545158,-101.48322239715057,-66.26813997300863,-11.155913338134189,-0.3038,-0.7743,-0.5466,-0.0972
18,3826456.0,444.636581,1.0,-1.72,5.52,-7.88,22.06,-26.87,28.19,-5.38,-0.69,2.5,-0.1468937470551066,-0.12241319605362165,0.034923579530175886,-101.46511602909901,-66.1586995980381,-11.236511835589646,-0.3052,-0.7742,-0.5458,-0.0979
19,3826456.0,444.636581,1.0,-1.72,5.52,-7.88,22.06,-26.87,28.19,-5.38,-0.69,2.5,-0.1468937470551066,-0.12241319605362165,0.034923579530175886,-101.46511602909901,-66.1586995980381,-11.236511835589646,-0.3052,-0.7742,-0.5458,-0.0979
20,3826493.0,444.702286,1.0,-1.63,6.18,-8.0,22.75,-26.87,27.37,-14.31,-9.75,2.69,0.29345812382765146,-0.14873019280027489,-0.4276580693962497,-101.41081790768305,-65.9536821068983,-11.294085603048902,-0.3085,-0.7739,-0.5443,-0.0984
21,3826493.0,444.702286,1.0,-1.63,6.18,-8.0,22.75,-26.87,27.37,-14.31,-9.75,2.69,0.29345812382765146,-0.14873019280027489,-0.4276580693962497,-101.41081790768305,-65.9536821068983,-11.294085603048902,-0.3085,-0.7739,-0.5443,-0.0984
22,3826530.0,444.72073200000005,1.0,-1.84,6.11,-7.74,22.5,-26.5,27.75,0.37,0.12,-3.38,0.26405535546543224,0.08613830814889578,-0.2207202914133628,-101.26617635567743,-65.96734252761773,-11.2825706212041,-0.3104,-0.7731,-0.5444,-0.0983
23,3826530.0,444.72073200000005,1.0,-1.84,6.11,-7.74,22.5,-26.5,27.75,0.37,0.12,-3.38,0.26405535546543224,0.08613830814889578,-0.2207202914133628,-101.26617635567743,-65.96734252761773,-11.2825706212041,-0.3104,-0.7731,-0.5444,-0.0983
24,3826563.0,444.723632,1.0,-1.97,5.9,-7.62,22.5,-26.5,27.75,6.13,1.06,-3.31,0.132844494506553,0.2023472692966939,-0.02679842478402961,-101.23005073336391,-66.07666398061995,-11.19045487105573,-0.3097,-0.7729,-0.5452,-0.0975
25,3826563.0,444.723632,1.0,-1.97,5.9,-7.62,22.5,-26.5,27.75,6.13,1.06,-3.31,0.132844494506553,0.2023472692966939,-0.02679842478402961,-101.23005073336391,-66.07666398061995,-11.19045487105573,-0.3097,-0.7729,-0.5452,-0.0975
26,3826597.0,444.76559299999997,1.0,-1.73,5.5,-8.01,22.75,-27.19,26.87,5.94,4.5,-3.13,-0.24522824062301815,-0.22263020125096225,-0.0570865589056524,-101.19393897809708,-66.26813997300863,-11.155913338134189,-0.3078,-0.7727,-0.5466,-0.0972
27,3826597.0,444.76559299999997,1.0,-1.73,5.5,-8.01,22.75,-27.19,26.87,5.94,4.5,-3.13,-0.24522824062301815,-0.22263020125096225,-0.0570865589056524,-101.19393897809708,-66.26813997300863,-11.155913338134189,-0.3078,-0.7727,-0.5466,-0.0972
28,3826634.0,444.78351299999997,1.0,-1.78,5.94,-7.47,21.69,-27.19,27.69,4.5,7.94,-4.13,0.3447834431286801,0.12579728105638566,0.10519653047167488,-101.0856867194038,-66.40503646948389,-11.236511835589646,-0.3072,-0.7721,-0.5476,-0.0979
29,3826634.0,444.78351299999997,1.0,-1.78,5.94,-7.47,21.69,-27.19,27.69,4.5,7.94,-4.13,0.3447834431286801,0.12579728105638566,0.10519653047167488,-101.0856867194038,-66.40503646948389,-11.236511835589646,-0.3072,-0.7721,-0.5476,-0.0979
30,3826669.0,444.83604800000006,1.0,-1.61,5.33,-7.7,21.69,-27.19,27.69,9.81,11.69,-2.44,-0.13869936939683536,-0.17180822801996687,0.3070581973111288,-101.10372013014187,-66.69286830197329,-11.34014667578332,-0.3029,-0.7722,-0.5497,-0.0988
31,3826669.0,444.83604800000006,1.0,-1.61,5.33,-7.7,21.69,-27.19,27.69,9.81,11.69,-2.44,-0.13869936939683536,-0.17180822801996687,0.3070581973111288,-101.10372013014187,-66.69286830197329,-11.34014667578332,-0.3029,-0.7722,-0.5497,-0.0988
32,3826704.0,444.87463099999997,1.0,-1.72,5.49,-7.24,21.69,-26.87,27.69,3.69,8.44,-3.25,0.17553964675402522,0.153292644551565,0.5620955381806567,-101.04963023736497,-66.8438272739107,-11.455307417011952,-0.3015,-0.7719,-0.5508,-0.0998
33,3826704.0,444.87463099999997,1.0,-1.72,5.49,-7.24,21.69,-26.87,27.69,3.69,8.44,-3.25,0.17553964675402522,0.153292644551565,0.5620955381806567,-101.04963023736497,-66.8438272739107,-11.455307417011952,-0.3015,-0.7719,-0.5508,-0.0998
34,3826739.0,444.881575,1.0,-1.52,5.25,-7.82,21.69,-26.06,26.5,4.31,15.38,0.31,-0.21702069986786496,-0.20165034988473615,0.27053238578087857,-101.01358752510708,-67.09113465509711,-11.800859775906506,-0.2977,-0.7717,-0.5526,-0.1028
35,3826739.0,444.881575,1.0,-1.52,5.25,-7.82,21.69,-26.06,26.5,4.31,15.38,0.31,-0.21702069986786496,-0.20165034988473615,0.27053238578087857,-101.01358752510708,-67.09113465509711,-11.800859775906506,-0.2977,-0.7717,-0.5526,-0.1028
36,3826776.0,444.94194699999997,1.0,-1.53,5.54,-7.44,22.75,-26.06,27.69,-0.12,16.69,1.81,0.16459236865940366,0.05072222295666151,0.4068395440239119,-100.95954923279673,-67.15989392819141,-12.169567773976445,-0.2963,-0.7714,-0.5531,-0.106
37,3826776.0,444.94194699999997,1.0,-1.53,5.54,-7.44,22.75,-26.06,27.69,-0.12,16.69,1.81,0.16459236865940366,0.05072222295666151,0.4068395440239119,-100.95954923279673,-67.15989392819141,-12.169567773976445,-0.2963,-0.7714,-0.5531,-0.106
38,3826808.0,444.959767,1.0,-1.39,5.11,-7.85,22.75,-26.06,27.69,-6.19,24.81,8.69,-0.4077501163624703,-0.1753826242543437,0.34780859221035065,-100.94154333267471,-67.20116264131201,-13.091899903813275,-0.293,-0.7713,-0.5534,-0.114
39,3826808.0,444.959767,1.0,-1.39,5.11,-7.85,22.75,-26.06,27.69,-6.19,24.81,8.69,-0.4077501163624703,-0.1753826242543437,0.34780859221035065,-100.94154333267471,-67.20116264131201,-13.091899903813275,-0.293,-0.7713,-0.5534,-0.114
40,3826845.0,445.007813,1.0,-1.2,5.9,-7.99,20.19,-27.56,28.19,-20.37,47.38,18.37,0.044129953251638036,-0.06716132928309237,-0.1975312210232847,-100.85156520381315,-67.07738608365682,-14.45391421483677,-0.2911,-0.7708,-0.5525,-0.1258
41,3826845.0,445.007813,1.0,-1.2,5.9,-7.99,20.19,-27.56,28.19,-20.37,47.38,18.37,0.044129953251638036,-0.06716132928309237,-0.1975312210232847,-100.85156520381315,-67.07738608365682,-14.45391421483677,-0.2911,-0.7708,-0.5525,-0.1258
42,3826882.0,445.07079500000003,1.0,-0.92,5.78,-7.84,21.25,-26.87,28.19,-10.19,48.56,16.25,-0.055649229826097546,-0.029582442300664532,0.02317270190566134,-100.74370415119087,-67.11863507977819,-16.396650200988272,-0.2845,-0.7702,-0.5528,-0.1426
43,3826882.0,445.07079500000003,1.0,-0.92,5.78,-7.84,21.25,-26.87,28.19,-10.19,48.56,16.25,-0.055649229826097546,-0.029582442300664532,0.02317270190566134,-100.74370415119087,-67.11863507977819,-16.396650200988272,-0.2845,-0.7702,-0.5528,-0.1426
44,3826917.0,445.078298,1.0,-0.51,5.95,-8.0,21.25,-26.87,28.19,-15.5,40.31,15.5,-0.008835829489849623,-0.22485494334506928,-0.17392925085365896,-100.67186484879734,-67.04989222028267,-17.763999776816537,-0.2803,-0.7698,-0.5523,-0.1544
45,3826917.0,445.078298,1.0,-0.51,5.95,-8.0,21.25,-26.87,28.19,-15.5,40.31,15.5,-0.008835829489849623,-0.22485494334506928,-0.17392925085365896,-100.67186484879734,-67.04989222028267,-17.763999776816537,-0.2803,-0.7698,-0.5523,-0.1544
46,3826952.0,445.09535999999997,1.0,-0.52,5.78,-7.57,18.25,-28.0,29.0,-18.0,55.13,19.37,-0.09342262855833572,0.10363915661896428,0.2691329678952279,-100.51042463462828,-66.93996042635567,-19.633782752905432,-0.2749,-0.7689,-0.5515,-0.1705
47,3826952.0,445.09535999999997,1.0,-0.52,5.78,-7.57,18.25,-28.0,29.0,-18.0,55.13,19.37,-0.09342262855833572,0.10363915661896428,0.2691329678952279,-100.51042463462828,-66.93996042635567,-19.633782752905432,-0.2749,-0.7689,-0.5515,-0.1705
48,3826987.0,445.13955999999996,1.0,0.07,6.21,-7.61,17.19,-28.37,29.75,-15.5,66.31,20.37,0.2130916028434926,-0.0903286752192276,-0.013102170967998816,-100.2240929390682,-66.92622385627061,-21.590514086807822,-0.2684,-0.7673,-0.5514,-0.1873
49,3826987.0,445.13955999999996,1.0,0.07,6.21,-7.61,17.19,-28.37,29.75,-15.5,66.31,20.37,0.2130916028434926,-0.0903286752192276,-0.013102170967998816,-100.2240929390682,-66.92622385627061,-21.590514086807822,-0.2684,-0.7673,-0.5514,-0.1873
50,3827023.0,445.203055,1.0,0.51,6.27,-7.99,15.75,-29.87,28.56,-18.37,27.5,13.25,-0.008802374171713813,-0.2924954079880857,-0.35836199972311,-100.13478976112896,-66.69286830197329,-23.41318918903326,-0.262,-0.7668,-0.5497,-0.2029
51,3827023.0,445.203055,1.0,0.51,6.27,-7.99,15.75,-29.87,28.56,-18.37,27.5,13.25,-0.008802374171713813,-0.2924954079880857,-0.35836199972311,-100.13478976112896,-66.69286830197329,-23.41318918903326,-0.262,-0.7668,-0.5497,-0.2029
52,3827058.0,445.220886,1.0,0.47,6.31,-7.61,15.75,-29.87,28.56,-9.25,28.19,13.75,0.09297210038367297,-0.023950188965194297,-0.08980808241508065,-100.02773556408856,-66.43242860811324,-24.61989330860375,-0.2596,-0.7662,-0.5478,-0.2132
53,3827058.0,445.220886,1.0,0.47,6.31,-7.61,15.75,-29.87,28.56,-9.25,28.19,13.75,0.09297210038367297,-0.023950188965194297,-0.08980808241508065,-100.02773556408856,-66.43242860811324,-24.61989330860375,-0.2596,-0.7662,-0.5478,-0.2132
54,3827095.0,445.26271299999996,1.0,0.91,6.1,-8.05,15.0,-29.06,29.75,-2.0,7.88,8.38,-0.2394101002789326,-0.48071734408542405,-0.3201556977005282,-99.93861474574966,-66.44612628524789,-25.15969838503005,-0.257,-0.7657,-0.5479,-0.2178
55,3827095.0,445.26271299999996,1.0,0.91,6.1,-8.05,15.0,-29.06,29.75,-2.0,7.88,8.38,-0.2394101002789326,-0.48071734408542405,-0.3201556977005282,-99.93861474574966,-66.44612628524789,-25.15969838503005,-0.257,-0.7657,-0.5479,-0.2178
56,3827130.0,445.323341,1.0,0.58,5.78,-7.24,14.19,-29.87,29.75,-11.19,6.75,9.88,-0.15514751911770766,-0.07650736292030125,0.5258916327796435,-99.93861474574966,-66.1586995980381,-25.71182517460623,-0.2574,-0.7657,-0.5458,-0.2225
57,3827130.0,445.323341,1.0,0.58,5.78,-7.24,14.19,-29.87,29.75,-11.19,6.75,9.88,-0.15514751911770766,-0.07650736292030125,0.5258916327796435,-99.93861474574966,-66.1586995980381,-25.71182517460623,-0.2574,-0.7657,-0.5458,-0.2225
58,3827165.0,445.331361,1.0,1.13,6.93,-7.76,14.19,-29.87,29.75,-18.44,24.0,17.5,0.3626881216932478,-0.2530100028934781,-0.6491542858891766,-99.86737745872108,-65.74890233219018,-26.73546210533703,-0.2573,-0.7653,-0.5428,-0.2312
59,3827165.0,445.331361,1.0,1.13,6.93,-7.76,14.19,-29.87,29.75,-18.44,24.0,17.5,0.3626881216932478,-0.2530100028934781,-0.6491542858891766,-99.86737745872108,-65.74890233219018,-26.73546210533703,-0.2573,-0.7653,-0.5428,-0.2312
60,3827200.0,445.34977000000003,1.0,1.25,6.24,-8.02,13.5,-30.19,29.0,1.69,15.19,13.63,-0.3243497871235246,-0.4641327575375746,-0.4158681828634325,-100.04556964502136,-65.40812696087787,-27.44268161964677,-0.2542,-0.7663,-0.5403,-0.2372
61,3827200.0,445.34977000000003,1.0,1.25,6.24,-8.02,13.5,-30.19,29.0,1.69,15.19,13.63,-0.3243497871235246,-0.4641327575375746,-0.4158681828634325,-100.04556964502136,-65.40812696087787,-27.44268161964677,-0.2542,-0.7663,-0.5403,-0.2372
62,3827234.0,445.398725,1.0,1.29,6.41,-7.88,12.69,-31.0,29.75,-12.75,2.69,12.94,-0.1672215788573248,-0.3850402147839192,-0.4242043620053355,-100.11693910211171,-65.10878208962191,-27.855717200127586,-0.2543,-0.7667,-0.5381,-0.2407
63,3827234.0,445.398725,1.0,1.29,6.41,-7.88,12.69,-31.0,29.75,-12.75,2.69,12.94,-0.1672215788573248,-0.3850402147839192,-0.4242043620053355,-100.11693910211171,-65.10878208962191,-27.855717200127586,-0.2543,-0.7667,-0.5381,-0.2407
64,3827271.0,445.46612999999996,1.0,1.39,6.66,-8.08,11.56,-30.56,28.87,-12.81,-11.38,12.88,-0.1579072129458805,-0.43367160793798654,-0.7461266132221418,-100.474586173471,-64.4302992386677,-28.009224192772628,-0.2574,-0.7687,-0.5331,-0.242
65,3827271.0,445.46612999999996,1.0,1.39,6.66,-8.08,11.56,-30.56,28.87,-12.81,-11.38,12.88,-0.1579072129458805,-0.43367160793798654,-0.7461266132221418,-100.474586173471,-64.4302992386677,-28.009224192772628,-0.2574,-0.7687,-0.5331,-0.242
66,3827306.0,445.48447300000004,1.0,1.07,6.82,-7.78,11.56,-30.56,28.87,-3.94,-27.06,5.56,0.048266694335516565,-0.11516575464363975,-0.5938359105320341,-100.86955398800987,-63.94335613096246,-27.60785191517117,-0.2615,-0.7709,-0.5295,-0.2386
67,3827306.0,445.48447300000004,1.0,1.07,6.82,-7.78,11.56,-30.56,28.87,-3.94,-27.06,5.56,0.048266694335516565,-0.11516575464363975,-0.5938359105320341,-100.86955398800987,-63.94335613096246,-27.60785191517117,-0.2615,-0.7709,-0.5295,-0.2386
68,3827343.0,445.531041,1.0,1.13,6.61,-7.99,10.75,-30.56,28.5,-2.13,-48.0,3.69,-0.12778764039669355,-0.4311485160491899,-0.6148125305698073,-101.51944563950941,-63.376882602273,-26.499953978465857,-0.2676,-0.7745,-0.5253,-0.2292
69,3827343.0,445.531041,1.0,1.13,6.61,-7.99,10.75,-30.56,28.5,-2.13,-48.0,3.69,-0.12778764039669355,-0.4311485160491899,-0.6148125305698073,-101.51944563950941,-63.376882602273,-26.499953978465857,-0.2676,-0.7745,-0.5253,-0.2292
70,3827378.0,445.54908,1.0,0.53,6.66,-7.56,12.25,-31.0,27.37,-1.12,-50.5,3.19,0.03843715639900691,0.04521566569214963,-0.2822834485159529,-102.10093856551023,-62.79870690317408,-25.371080328389592,-0.2747,-0.7777,-0.521,-0.2196
71,3827378.0,445.54908,1.0,0.53,6.66,-7.56,12.25,-31.0,27.37,-1.12,-50.5,3.19,0.03843715639900691,0.04521566569214963,-0.2822834485159529,-102.10093856551023,-62.79870690317408,-25.371080328389592,-0.2747,-0.7777,-0.521,-0.2196
72,3827410.0,445.55214000000007,1.0,0.35,6.69,-7.55,12.25,-31.0,27.37,4.75,-37.63,4.13,0.10349309087245673,0.04921381145668269,-0.28631622311318417,-102.85135685891359,-62.15539687050149,-24.022061174011174,-0.281,-0.7818,-0.5162,-0.2081
73,3827410.0,445.55214000000007,1.0,0.35,6.69,-7.55,12.25,-31.0,27.37,4.75,-37.63,4.13,0.10349309087245673,0.04921381145668269,-0.28631622311318417,-102.85135685891359,-62.15539687050149,-24.022061174011174,-0.281,-0.7818,-0.5162,-0.2081
74,3827447.0,445.59099199999997,1.0,0.33,6.55,-7.82,13.75,-31.0,27.37,7.13,-30.5,5.13,-0.09204357590593837,-0.12992737155678835,-0.39817468532677935,-103.27503144100895,-61.84791552643628,-23.237678334824075,-0.2838,-0.7841,-0.5139,-0.2014
75,3827447.0,445.59099199999997,1.0,0.33,6.55,-7.82,13.75,-31.0,27.37,7.13,-30.5,5.13,-0.09204357590593837,-0.12992737155678835,-0.39817468532677935,-103.27503144100895,-61.84791552643628,-23.237678334824075,-0.2838,-0.7841,-0.5139,-0.2014
76,3827482.0,445.652555,1.0,0.05,6.93,-7.34,14.19,-31.0,27.69,6.5,-32.5,2.63,0.4352399323484797,0.2496723824245044,-0.2755734602662816,-103.79349620326416,-61.43426408705058,-22.267504416511226,-0.2875,-0.7869,-0.5108,-0.1931
77,3827482.0,445.652555,1.0,0.05,6.93,-7.34,14.19,-31.0,27.69,6.5,-32.5,2.63,0.4352399323484797,0.2496723824245044,-0.2755734602662816,-103.79349620326416,-61.43426408705058,-22.267504416511226,-0.2875,-0.7869,-0.5108,-0.1931
78,3827517.0,445.66996500000005,1.0,-0.15,6.38,-7.4,14.19,-31.0,27.69,18.0,-27.44,2.5,0.05125149657355288,0.18623750465154654,0.03681945510516371,-104.31496972568995,-61.19448635278197,-21.368908312577144,-0.2878,-0.7897,-0.509,-0.1854
79,3827517.0,445.66996500000005,1.0,-0.15,6.38,-7.4,14.19,-31.0,27.69,18.0,-27.44,2.5,0.05125149657355288,0.18623750465154654,0.03681945510516371,-104.31496972568995,-61.19448635278197,-21.368908312577144,-0.2878,-0.7897,-0.509,-0.1854
80,3827552.0,445.732574,1.0,-0.2,6.55,-7.6,14.19,-31.0,26.5,10.44,-29.44,-0.75,0.1630078838338067,0.12953730195776506,-0.2262532945209585,-104.87710290187229,-60.91512002849741,-20.23879269230359,-0.2897,-0.7927,-0.5069,-0.1757
81,3827552.0,445.732574,1.0,-0.2,6.55,-7.6,14.19,-31.0,26.5,10.44,-29.44,-0.75,0.1630078838338067,0.12953730195776506,-0.2262532945209585,-104.87710290187229,-60.91512002849741,-20.23879269230359,-0.2897,-0.7927,-0.5069,-0.1757
82,3827587.0,445.736171,1.0,-0.25,6.15,-7.59,14.56,-30.56,26.0,16.06,-22.44,-0.75,-0.037323045802782014,-0.010185854556325593,0.034669482284106934,-105.23498190512574,-60.75566190693615,-19.470990576087328,-0.2903,-0.7946,-0.5057,-0.1691
83,3827587.0,445.736171,1.0,-0.25,6.15,-7.59,14.56,-30.56,26.0,16.06,-22.44,-0.75,-0.037323045802782014,-0.010185854556325593,0.034669482284106934,-105.23498190512574,-60.75566190693615,-19.470990576087328,-0.2903,-0.7946,-0.5057,-0.1691
84,3827621.0,445.781162,1.0,-0.45,6.21,-7.43,15.25,-31.0,27.25,10.88,-21.0,0.88,0.12319018850200325,0.17906316281097556,0.11519703559982375,-105.70811662886265,-60.56979164506137,-18.587944621042265,-0.2904,-0.7971,-0.5043,-0.1615
85,3827621.0,445.781162,1.0,-0.45,6.21,-7.43,15.25,-31.0,27.25,10.88,-21.0,0.88,0.12319018850200325,0.17906316281097556,0.11519703559982375,-105.70811662886265,-60.56979164506137,-18.587944621042265,-0.2904,-0.7971,-0.5043,-0.1615
86,3827656.0,445.83562300000006,1.0,-0.45,6.06,-7.85,15.25,-31.0,27.25,13.88,-14.81,0.81,-0.1392220243169804,-0.027570120838250837,-0.11950016591941548,-106.01228040091104,-60.42387417457696,-18.042410594385764,-0.2902,-0.7987,-0.5032,-0.1568
87,3827656.0,445.83562300000006,1.0,-0.45,6.06,-7.85,15.25,-31.0,27.25,13.88,-14.81,0.81,-0.1392220243169804,-0.027570120838250837,-0.11950016591941548,-106.01228040091104,-60.42387417457696,-18.042410594385764,-0.2902,-0.7987,-0.5032,-0.1568
88,3827693.0,445.85812000000004,1.0,-0.51,6.47,-7.71,16.5,-30.19,26.0,3.5,-28.19,-2.25,0.2959640144862341,0.12712631552590234,-0.26615220207018986,-106.37487278289608,-60.21182344932971,-17.230672895970507,-0.2916,-0.8006,-0.5016,-0.1498
89,3827693.0,445.85812000000004,1.0,-0.51,6.47,-7.71,16.5,-30.19,26.0,3.5,-28.19,-2.25,0.2959640144862341,0.12712631552590234,-0.26615220207018986,-106.37487278289608,-60.21182344932971,-17.230672895970507,-0.2916,-0.8006,-0.5016,-0.1498
90,3827728.0,445.89979900000003,1.0,-0.87,6.09,-7.25,16.75,-30.19,27.69,12.38,-17.37,-3.0,0.190995590238195,0.4016206893641341,0.308770157299092,-106.5088462839978,-60.2250699460729,-16.524012627926176,-0.2925,-0.8013,-0.5017,-0.1437
91,3827728.0,445.89979900000003,1.0,-0.87,6.09,-7.25,16.75,-30.19,27.69,12.38,-17.37,-3.0,0.190995590238195,0.4016206893641341,0.308770157299092,-106.5088462839978,-60.2250699460729,-16.524012627926176,-0.2925,-0.8013,-0.5017,-0.1437
92,3827763.0,445.92274100000003,1.0,-0.78,6.23,-7.52,16.75,-30.19,27.69,6.75,-3.5,-4.13,0.2555761293190215,0.2523692865824656,0.016721982628665092,-106.604670219113,-60.29131575913539,-16.10726571114575,-0.2921,-0.8018,-0.5022,-0.1401
93,3827763.0,445.92274100000003,1.0,-0.78,6.23,-7.52,16.75,-30.19,27.69,6.75,-3.5,-4.13,0.2555761293190215,0.2523692865824656,0.016721982628665092,-106.604670219113,-60.29131575913539,-16.10726571114575,-0.2921,-0.8018,-0.5022,-0.1401
94,3827798.0,445.96631500000007,1.0,-0.66,5.58,-7.75,17.19,-29.06,26.37,12.19,-7.75,0.19,-0.19846333049824805,-0.13772052701282256,0.23710741098944155,-106.75821257049073,-60.41061431817495,-15.713868313956251,-0.2899,-0.8026,-0.5031,-0.1367
95,3827798.0,445.96631500000007,1.0,-0.66,5.58,-7.75,17.19,-29.06,26.37,12.19,-7.75,0.19,-0.19846333049824805,-0.13772052701282256,0.23710741098944155,-106.75821257049073,-60.41061431817495,-15.713868313956251,-0.2899,-0.8026,-0.5031,-0.1367
96,3827834.0,446.02937099999997,1.0,-0.78,6.21,-7.37,16.5,-29.87,27.69,1.06,-5.19,0.06,0.4151859817687496,0.27596322312489896,0.15051905121801745,-106.81586235047912,-60.3443284261737,-15.52880488350912,-0.2906,-0.8029,-0.5026,-0.1351
97,3827834.0,446.02937099999997,1.0,-0.78,6.21,-7.37,16.5,-29.87,27.69,1.06,-5.19,0.06,0.4151859817687496,0.27596322312489896,0.15051905121801745,-106.81586235047912,-60.3443284261737,-15.52880488350912,-0.2906,-0.8029,-0.5026,-0.1351
98,3827869.0,446.042584,1.0,-0.62,6.07,-7.81,16.5,-29.87,27.69,7.38,1.0,-1.56,0.1902919456938157,-0.04518786035903721,-0.1022927807753664,-106.87355122081516,-60.39735535491725,-15.436288478593855,-0.2894,-0.8032,-0.503,-0.1343
