TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2679953.0,246.771686,1.0,4.28,4.37,-7.51,-5.5,-28.06,33.69,-2.94,0.31,-1.5,-0.12425681641443442,-0.016412038347056068,0.12162594796110504,-112.23857664220154,-52.335404976984144,-37.84634220500205,-0.1052,-0.8302,-0.441,-0.3243,0
2679953.0,246.771686,1.0,4.28,4.37,-7.51,-5.5,-28.06,33.69,-2.94,0.31,-1.5,-0.12425681641443442,-0.016412038347056068,0.12162594796110504,-112.23857664220154,-52.335404976984144,-37.84634220500205,-0.1052,-0.8302,-0.441,-0.3243,0
2679990.0,246.775325,1.0,4.43,4.07,-7.66,-7.0,-27.69,32.88,-1.12,0.5,1.75,-0.3704817945924058,-0.2972898464239593,0.07835302740049066,-112.25913519470076,-52.271574905386615,-37.90691698670959,-0.1057,-0.8303,-0.4405,-0.3248,0
2679990.0,246.775325,1.0,4.43,4.07,-7.66,-7.0,-27.69,32.88,-1.12,0.5,1.75,-0.3704817945924058,-0.2972898464239593,0.07835302740049066,-112.25913519470076,-52.271574905386615,-37.90691698670959,-0.1057,-0.8303,-0.4405,-0.3248,0
2680025.0,246.809031,1.0,4.59,4.45,-7.59,-7.0,-27.69,32.88,-21.12,-4.75,1.44,-0.04987975010542428,-0.23228600500906582,-0.11414912216785034,-112.2796992436405,-52.04193081398262,-38.01597932549169,-0.1083,-0.8304,-0.4387,-0.3257,0
2680025.0,246.809031,1.0,4.59,4.45,-7.59,-7.0,-27.69,32.88,-21.12,-4.75,1.44,-0.04987975010542428,-0.23228600500906582,-0.11414912216785034,-112.2796992436405,-52.04193081398262,-38.01597932549169,-0.1083,-0.8304,-0.4387,-0.3257,0
2680057.0,246.85658,1.0,4.23,4.57,-7.44,-5.88,-27.69,32.0,-14.63,1.06,2.69,-0.09735438636713911,0.06968663077849246,0.10525495099050985,-112.30026879409438,-51.71061852077841,-38.25846833636598,-0.1129,-0.8305,-0.4361,-0.3277,0
2680057.0,246.85658,1.0,4.23,4.57,-7.44,-5.88,-27.69,32.0,-14.63,1.06,2.69,-0.09735438636713911,0.06968663077849246,0.10525495099050985,-112.30026879409438,-51.71061852077841,-38.25846833636598,-0.1129,-0.8305,-0.4361,-0.3277,0
2680092.0,246.877674,1.0,4.3,4.54,-7.34,-5.5,-27.69,32.75,-21.94,-0.12,6.75,-0.0975881236706505,-0.02759150907205221,0.16471475510514821,-112.2796992436405,-51.367054033500715,-38.56183024539064,-0.1161,-0.8304,-0.4334,-0.3302,0
2680092.0,246.877674,1.0,4.3,4.54,-7.34,-5.5,-27.69,32.75,-21.94,-0.12,6.75,-0.0975881236706505,-0.02759150907205221,0.16471475510514821,-112.2796992436405,-51.367054033500715,-38.56183024539064,-0.1161,-0.8304,-0.4334,-0.3302,0
2680129.0,246.936126,1.0,4.52,5.46,-7.64,-5.88,-28.06,32.88,-9.63,-7.94,-0.94,0.29748763232985354,0.31103564858897226,-0.6061477956895711,-112.32084385114358,-50.960506625011796,-38.75612925877516,-0.1221,-0.8306,-0.4302,-0.3318,0
2680129.0,246.936126,1.0,4.52,5.46,-7.64,-5.88,-28.06,32.88,-9.63,-7.94,-0.94,0.29748763232985354,0.31103564858897226,-0.6061477956895711,-112.32084385114358,-50.960506625011796,-38.75612925877516,-0.1221,-0.8306,-0.4302,-0.3318,0
2680164.0,246.954903,1.0,4.55,4.99,-7.21,-5.88,-28.06,32.88,0.75,-4.13,-3.81,0.31237818550876884,-0.06286080667941585,-0.06680777264489457,-112.38260211278737,-51.01128734852719,-38.573970551391035,-0.1232,-0.8309,-0.4306,-0.3303,0
2680164.0,246.954903,1.0,4.55,4.99,-7.21,-5.88,-28.06,32.88,0.75,-4.13,-3.81,0.31237818550876884,-0.06286080667941585,-0.06680777264489457,-112.38260211278737,-51.01128734852719,-38.573970551391035,-0.1232,-0.8309,-0.4306,-0.3303,0
2680201.0,247.002078,1.0,5.09,4.79,-8.79,-6.56,-29.19,32.0,2.88,-6.56,-6.38,-0.6069167161287625,-0.5034490897899184,-1.395782374876143,-112.30026879409438,-51.20181083863505,-38.45258771550743,-0.123,-0.8305,-0.4321,-0.3293,0
2680201.0,247.002078,1.0,5.09,4.79,-8.79,-6.56,-29.19,32.0,2.88,-6.56,-6.38,-0.6069167161287625,-0.5034490897899184,-1.395782374876143,-112.30026879409438,-51.20181083863505,-38.45258771550743,-0.123,-0.8305,-0.4321,-0.3293,0
2680236.0,247.020548,1.0,4.99,4.88,-8.3,-6.56,-28.06,32.06,-9.44,-26.12,-17.0,-0.24013731249656528,-0.5469018976917623,-1.0214492046364274,-112.2796992436405,-51.40520334224811,-37.96750276694695,-0.1279,-0.8304,-0.4337,-0.3253,0
2680236.0,247.020548,1.0,4.99,4.88,-8.3,-6.56,-28.06,32.06,-9.44,-26.12,-17.0,-0.24013731249656528,-0.5469018976917623,-1.0214492046364274,-112.2796992436405,-51.40520334224811,-37.96750276694695,-0.1279,-0.8304,-0.4337,-0.3253,0
2680268.0,247.072926,1.0,4.66,4.35,-8.06,-6.56,-28.06,32.06,-19.69,-27.0,-22.37,-0.521741812798768,-0.8622044545859515,-0.42008403190234667,-112.15639729539849,-51.83799120873306,-37.14447095017847,-0.1376,-0.8298,-0.4371,-0.3185,0
2680268.0,247.072926,1.0,4.66,4.35,-8.06,-6.56,-28.06,32.06,-19.69,-27.0,-22.37,-0.521741812798768,-0.8622044545859515,-0.42008403190234667,-112.15639729539849,-51.83799120873306,-37.14447095017847,-0.1376,-0.8298,-0.4371,-0.3185,0
2680303.0,247.089032,1.0,4.19,4.22,-7.29,-5.88,-28.75,32.06,-18.0,19.5,-13.5,-0.41606668979339617,-0.7056058523977451,0.4344779523524327,-111.35968772291413,-52.25881098506493,-37.471022650814604,-0.1444,-0.8259,-0.4404,-0.3212,0
2680303.0,247.089032,1.0,4.19,4.22,-7.29,-5.88,-28.75,32.06,-18.0,19.5,-13.5,-0.41606668979339617,-0.7056058523977451,0.4344779523524327,-111.35968772291413,-52.25881098506493,-37.471022650814604,-0.1444,-0.8259,-0.4404,-0.3212,0
2680340.0,247.139741,1.0,4.76,2.93,-7.93,-4.38,-28.75,30.37,-38.19,13.63,-16.12,-1.5863091778793994,-1.9349788309219809,0.43291647935523336,-110.51066825702887,-52.50144503161559,-38.14932632838656,-0.1499,-0.8217,-0.4423,-0.3268,0
2680340.0,247.139741,1.0,4.76,2.93,-7.93,-4.38,-28.75,30.37,-38.19,13.63,-16.12,-1.5863091778793994,-1.9349788309219809,0.43291647935523336,-110.51066825702887,-52.50144503161559,-38.14932632838656,-0.1499,-0.8217,-0.4423,-0.3268,0
2680377.0,247.163639,1.0,3.66,2.14,-5.63,-4.38,-28.75,30.37,-67.56,-10.44,-17.31,-1.1783140477179521,-1.751712068356328,3.082426562715563,-109.47189924933485,-52.22052340718582,-38.97485427752673,-0.1688,-0.8165,-0.4401,-0.3336,0
2680377.0,247.163639,1.0,3.66,2.14,-5.63,-4.38,-28.75,30.37,-67.56,-10.44,-17.31,-1.1783140477179521,-1.751712068356328,3.082426562715563,-109.47189924933485,-52.22052340718582,-38.97485427752673,-0.1688,-0.8165,-0.4401,-0.3336,0
