TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3771576.0,389.668394,1.0,12.78,5.18,1.96,-36.88,-31.25,3.25,-31.31,226.13,86.87,1.2268193913641101,0.4224638103298166,-4.061256781844712,-86.97558325748739,-5.4336758888612415,-87.2602177357086,-0.2192,-0.6882,-0.0474,-0.69,0
3771576.0,389.668394,1.0,12.78,5.18,1.96,-36.88,-31.25,3.25,-31.31,226.13,86.87,1.2268193913641101,0.4224638103298166,-4.061256781844712,-86.97558325748739,-5.4336758888612415,-87.2602177357086,-0.2192,-0.6882,-0.0474,-0.69,0
3771611.0,389.68242,1.0,14.81,4.09,2.01,-38.19,-30.19,-6.38,-44.38,256.38,85.19,-1.1506428846218013,-1.0703269043431176,-5.608755322919944,-77.39373685475255,-4.034456312516312,-97.58001140346656,-0.2048,-0.6252,-0.0352,-0.7523,0
3771611.0,389.68242,1.0,14.81,4.09,2.01,-38.19,-30.19,-6.38,-44.38,256.38,85.19,-1.1506428846218013,-1.0703269043431176,-5.608755322919944,-77.39373685475255,-4.034456312516312,-97.58001140346656,-0.2048,-0.6252,-0.0352,-0.7523,0
3771648.0,389.776336,1.0,15.62,6.54,0.89,-36.25,-29.56,-13.56,-120.94,227.75,54.69,-5.259998726734373,0.7426163278455382,-6.297046295707082,-69.80756273226297,-1.959611168911186,-105.02761115129579,-0.2064,-0.5722,-0.0171,-0.7935,0
3771648.0,389.776336,1.0,15.62,6.54,0.89,-36.25,-29.56,-13.56,-120.94,227.75,54.69,-5.259998726734373,0.7426163278455382,-6.297046295707082,-69.80756273226297,-1.959611168911186,-105.02761115129579,-0.2064,-0.5722,-0.0171,-0.7935,0
3771682.0,389.941218,1.0,13.82,8.2,2.04,-36.25,-29.56,-13.56,-89.94,143.19,31.06,-6.203838096355808,3.0868945525151785,-4.834984980283329,-62.933006816189014,0.4927452222969898,-111.2987386824523,-0.2144,-0.522,0.0043,-0.8256,0
3771682.0,389.941218,1.0,13.82,8.2,2.04,-36.25,-29.56,-13.56,-89.94,143.19,31.06,-6.203838096355808,3.0868945525151785,-4.834984980283329,-62.933006816189014,0.4927452222969898,-111.2987386824523,-0.2144,-0.522,0.0043,-0.8256,0
3771719.0,389.948834,1.0,12.57,5.29,3.15,-31.0,-27.25,-24.25,11.63,87.37,6.25,-4.343179589885411,1.0412070788199914,-3.4584990330496446,-60.26481476661726,0.16042823504321638,-113.96412130753305,-0.212,-0.502,0.0014,-0.8385,0
3771719.0,389.948834,1.0,12.57,5.29,3.15,-31.0,-27.25,-24.25,11.63,87.37,6.25,-4.343179589885411,1.0412070788199914,-3.4584990330496446,-60.26481476661726,0.16042823504321638,-113.96412130753305,-0.212,-0.502,0.0014,-0.8385,0
3771756.0,389.964188,1.0,11.01,2.27,2.77,-28.0,-25.06,-29.37,49.5,46.38,-12.63,-3.325918410425068,-1.462447272642399,-1.1863211498728337,-58.16913315906611,-1.6730962049034406,-116.18445627109945,-0.207,-0.4861,-0.0146,-0.8489,0
3771756.0,389.964188,1.0,11.01,2.27,2.77,-28.0,-25.06,-29.37,49.5,46.38,-12.63,-3.325918410425068,-1.462447272642399,-1.1863211498728337,-58.16913315906611,-1.6730962049034406,-116.18445627109945,-0.207,-0.4861,-0.0146,-0.8489,0
3771791.0,389.967721,1.0,9.74,-0.79,4.03,-28.0,-25.06,-29.37,46.06,25.19,-32.06,-0.7605583240186117,-3.8278221019904546,-0.016889534774591652,-57.697617296788515,-3.438262641755622,-116.55397754456402,-0.2065,-0.4825,-0.03,-0.8506,0
3771791.0,389.967721,1.0,9.74,-0.79,4.03,-28.0,-25.06,-29.37,46.06,25.19,-32.06,-0.7605583240186117,-3.8278221019904546,-0.016889534774591652,-57.697617296788515,-3.438262641755622,-116.55397754456402,-0.2065,-0.4825,-0.03,-0.8506,0
3771826.0,390.018986,1.0,9.96,0.07,3.87,-25.87,-27.0,-29.5,-36.75,7.69,-6.38,-1.372477554615024,-3.2944316234893734,-0.26541163802779444,-56.848959829843025,-3.7592774051414257,-117.013124056645,-0.2128,-0.476,-0.0328,-0.8527,0
3771826.0,390.018986,1.0,9.96,0.07,3.87,-25.87,-27.0,-29.5,-36.75,7.69,-6.38,-1.372477554615024,-3.2944316234893734,-0.26541163802779444,-56.848959829843025,-3.7592774051414257,-117.013124056645,-0.2128,-0.476,-0.0328,-0.8527,0
3771860.0,390.039622,1.0,8.78,3.58,4.87,-24.37,-28.06,-29.69,-37.31,-24.81,2.81,-1.1735598785045194,0.6514485552144416,-0.7678510280142046,-57.18801133423565,-2.303445456683929,-116.42333876589676,-0.2189,-0.4786,-0.0201,-0.85,0
3771860.0,390.039622,1.0,8.78,3.58,4.87,-24.37,-28.06,-29.69,-37.31,-24.81,2.81,-1.1735598785045194,0.6514485552144416,-0.7678510280142046,-57.18801133423565,-2.303445456683929,-116.42333876589676,-0.2189,-0.4786,-0.0201,-0.85,0
3771897.0,390.042759,1.0,7.39,4.04,5.89,-23.69,-27.25,-31.0,-9.94,-38.81,-21.87,0.23337570579449818,1.8441608599216823,-0.30128779673568395,-58.09047248173242,-1.6960169933572922,-115.21541543771308,-0.226,-0.4855,-0.0148,-0.8444,0
3771897.0,390.042759,1.0,7.39,4.04,5.89,-23.69,-27.25,-31.0,-9.94,-38.81,-21.87,0.23337570579449818,1.8441608599216823,-0.30128779673568395,-58.09047248173242,-1.6960169933572922,-115.21541543771308,-0.226,-0.4855,-0.0148,-0.8444,0
3771932.0,390.046517,1.0,6.96,3.09,5.93,-23.69,-27.25,-31.0,6.5,-35.0,-19.37,1.0286630907468481,1.1427597675381456,0.27824234922060853,-59.44503417297447,-1.9252287616436874,-113.64933964888505,-0.231,-0.4958,-0.0168,-0.837,0
3771932.0,390.046517,1.0,6.96,3.09,5.93,-23.69,-27.25,-31.0,6.5,-35.0,-19.37,1.0286630907468481,1.1427597675381456,0.27824234922060853,-59.44503417297447,-1.9252287616436874,-113.64933964888505,-0.231,-0.4958,-0.0168,-0.837,0
3771969.0,390.095521,1.0,6.4,3.19,5.93,-24.75,-27.25,-30.69,7.56,-17.87,-19.12,1.3179491775318712,1.4195445327718397,0.7210072992924381,-60.05293463473585,-2.1200647857418087,-112.79560178360884,-0.2355,-0.5004,-0.0185,-0.8329,0
3771969.0,390.095521,1.0,6.4,3.19,5.93,-24.75,-27.25,-30.69,7.56,-17.87,-19.12,1.3179491775318712,1.4195445327718397,0.7210072992924381,-60.05293463473585,-2.1200647857418087,-112.79560178360884,-0.2355,-0.5004,-0.0185,-0.8329,0
3772006.0,390.115514,1.0,7.14,2.47,5.37,-25.25,-27.69,-29.87,17.44,-15.31,-30.81,0.9990403035938598,0.23275789992743046,0.5944221352641055,-60.86195284242213,-3.025568677774776,-111.80810781092319,-0.239,-0.5065,-0.0264,-0.8281,0
3772006.0,390.115514,1.0,7.14,2.47,5.37,-25.25,-27.69,-29.87,17.44,-15.31,-30.81,0.9990403035938598,0.23275789992743046,0.5944221352641055,-60.86195284242213,-3.025568677774776,-111.80810781092319,-0.239,-0.5065,-0.0264,-0.8281,0
3772041.0,390.119354,1.0,7.23,1.08,5.25,-25.25,-27.69,-29.87,5.44,-9.5,-37.25,1.4756759914491717,-1.1894737891352198,1.0083926456586951,-61.181174075769505,-3.713416405127687,-111.0351722213916,-0.246,-0.5089,-0.0324,-0.8243,0
3772041.0,390.119354,1.0,7.23,1.08,5.25,-25.25,-27.69,-29.87,5.44,-9.5,-37.25,1.4756759914491717,-1.1894737891352198,1.0083926456586951,-61.181174075769505,-3.713416405127687,-111.0351722213916,-0.246,-0.5089,-0.0324,-0.8243,0
3772073.0,390.164262,1.0,7.2,1.22,5.83,-25.69,-28.06,-27.37,4.0,-1.5,-7.31,1.977476594408169,-1.0014844817720598,0.7289897755072552,-61.32765948477194,-4.045922594423996,-110.67168416900333,-0.2491,-0.51,-0.0353,-0.8225,0
3772073.0,390.164262,1.0,7.2,1.22,5.83,-25.69,-28.06,-27.37,4.0,-1.5,-7.31,1.977476594408169,-1.0014844817720598,0.7289897755072552,-61.32765948477194,-4.045922594423996,-110.67168416900333,-0.2491,-0.51,-0.0353,-0.8225,0
3772108.0,390.233838,1.0,7.98,2.48,4.81,-25.37,-29.19,-29.06,-8.81,9.81,2.69,0.2962615382053849,-0.4411213597381074,0.1793689172143189,-61.00819753273681,-3.9427275023832014,-111.01493444523936,-0.2487,-0.5076,-0.0344,-0.8242,0
3772108.0,390.233838,1.0,7.98,2.48,4.81,-25.37,-29.19,-29.06,-8.81,9.81,2.69,0.2962615382053849,-0.4411213597381074,0.1793689172143189,-61.00819753273681,-3.9427275023832014,-111.01493444523936,-0.2487,-0.5076,-0.0344,-0.8242,0
3772145.0,390.243053,1.0,7.71,3.0,5.1,-24.56,-28.75,-27.87,-20.0,5.44,-9.31,0.36568374297022255,0.19277230279348911,0.09669561084847267,-60.6096061452015,-3.243374149708243,-110.87341536801529,-0.2577,-0.5046,-0.0283,-0.8235,0
3772145.0,390.243053,1.0,7.71,3.0,5.1,-24.56,-28.75,-27.87,-20.0,5.44,-9.31,0.36568374297022255,0.19277230279348911,0.09669561084847267,-60.6096061452015,-3.243374149708243,-110.87341536801529,-0.2577,-0.5046,-0.0283,-0.8235,0
3772180.0,390.263262,1.0,6.8,3.36,5.84,-24.56,-28.75,-27.87,-14.19,2.44,3.13,1.1203047509271613,1.0990159703314726,0.3635423991089475,-60.384097284445964,-2.87655022805785,-110.9340352996729,-0.2604,-0.5029,-0.0251,-0.8238,0
3772180.0,390.263262,1.0,6.8,3.36,5.84,-24.56,-28.75,-27.87,-14.19,2.44,3.13,1.1203047509271613,1.0990159703314726,0.3635423991089475,-60.384097284445964,-2.87655022805785,-110.9340352996729,-0.2604,-0.5029,-0.0251,-0.8238,0
3772217.0,390.313448,1.0,7.19,3.95,5.52,-25.69,-28.5,-29.06,-2.88,22.5,3.0,0.3444685317726909,1.367336885046499,0.01988693587048651,-59.76196847937517,-2.4180613422720283,-111.2987386824523,-0.2643,-0.4982,-0.0211,-0.8256,0
3772217.0,390.313448,1.0,7.19,3.95,5.52,-25.69,-28.5,-29.06,-2.88,22.5,3.0,0.3444685317726909,1.367336885046499,0.01988693587048651,-59.76196847937517,-2.4180613422720283,-111.2987386824523,-0.2643,-0.4982,-0.0211,-0.8256,0
3772254.0,390.322454,1.0,7.48,3.72,5.7,-24.19,-28.06,-29.06,13.69,31.12,-1.69,0.3744819131776675,1.0047117185016068,-0.24964741303469928,-59.0627380857678,-2.486832027635776,-111.68555504305651,-0.2681,-0.4929,-0.0217,-0.8275,0
3772254.0,390.322454,1.0,7.48,3.72,5.7,-24.19,-28.06,-29.06,13.69,31.12,-1.69,0.3744819131776675,1.0047117185016068,-0.24964741303469928,-59.0627380857678,-2.486832027635776,-111.68555504305651,-0.2681,-0.4929,-0.0217,-0.8275,0
3772286.0,390.336222,1.0,8.07,2.78,5.21,-24.19,-28.06,-29.06,23.75,34.31,0.06,0.005617690169470016,-0.3581073629374165,-0.18680423555674963,-57.98563819390608,-3.6102313192651674,-112.83702493862923,-0.2648,-0.4847,-0.0315,-0.8331,0
3772286.0,390.336222,1.0,8.07,2.78,5.21,-24.19,-28.06,-29.06,23.75,34.31,0.06,0.005617690169470016,-0.3581073629374165,-0.18680423555674963,-57.98563819390608,-3.6102313192651674,-112.83702493862923,-0.2648,-0.4847,-0.0315,-0.8331,0
3772321.0,390.383182,1.0,8.58,2.84,4.4,-22.69,-28.5,-30.69,15.88,28.94,5.75,-1.0076030218327392,-0.8135565889731209,-0.16154250551131888,-57.13581405595553,-4.034456312516312,-113.48199585621887,-0.2659,-0.4782,-0.0352,-0.8362,0
