,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
121,3574419.0,192.124524,1.0,7.26,3.85,4.98,-22.19,-23.69,-34.56,5.31,3.44,2.13,0.03680939466543914,-0.5800796959942376,0.2153699699539775,-54.98080172287654,10.430771068314456,-82.38637607932448,-0.5873,-0.4616,0.0909,-0.6586
122,3574454.0,192.192107,1.0,7.2,3.74,4.98,-22.56,-24.06,-34.56,3.69,-0.31,0.75,0.127848309978236,-0.5499144006347001,0.303532145232003,-55.12294254171616,10.373238415502241,-82.55399419971695,-0.5853,-0.4627,0.0904,-0.6597
123,3574454.0,192.192107,1.0,7.2,3.74,4.98,-22.56,-24.06,-34.56,3.69,-0.31,0.75,0.127848309978236,-0.5499144006347001,0.303532145232003,-55.12294254171616,10.373238415502241,-82.55399419971695,-0.5853,-0.4627,0.0904,-0.6597
124,3574489.0,192.213142,1.0,7.07,3.76,5.36,-22.56,-24.06,-34.56,-1.88,-0.56,0.25,0.2785864018056582,-0.18877465501476046,0.1765485599136607,-55.14879620852955,10.430771068314456,-82.63025542276526,-0.5845,-0.4629,0.0909,-0.6602
125,3574489.0,192.213142,1.0,7.07,3.76,5.36,-22.56,-24.06,-34.56,-1.88,-0.56,0.25,0.2785864018056582,-0.18877465501476046,0.1765485599136607,-55.14879620852955,10.430771068314456,-82.63025542276526,-0.5845,-0.4629,0.0909,-0.6602
126,3574525.0,192.268258,1.0,6.96,3.72,5.52,-22.19,-24.37,-33.25,-4.06,-0.31,-0.25,0.3614000798668512,-0.018537727027485133,0.1827502532783587,-55.08416774837189,10.430771068314456,-82.82874378341789,-0.5834,-0.4624,0.0909,-0.6615
127,3574525.0,192.268258,1.0,6.96,3.72,5.52,-22.19,-24.37,-33.25,-4.06,-0.31,-0.25,0.3614000798668512,-0.018537727027485133,0.1827502532783587,-55.08416774837189,10.430771068314456,-82.82874378341789,-0.5834,-0.4624,0.0909,-0.6615
128,3574558.0,192.28733,1.0,7.0,3.92,5.36,-22.19,-24.37,-33.25,-7.06,0.63,-0.69,0.08755914381761297,-0.09473871667638713,0.15888559720198892,-54.942051974153145,10.557352206642195,-82.84402467387862,-0.584,-0.4613,0.092,-0.6616
129,3574558.0,192.28733,1.0,7.0,3.92,5.36,-22.19,-24.37,-33.25,-7.06,0.63,-0.69,0.08755914381761297,-0.09473871667638713,0.15888559720198892,-54.942051974153145,10.557352206642195,-82.84402467387862,-0.584,-0.4613,0.092,-0.6616
130,3574595.0,192.290576,1.0,6.91,4.04,5.43,-21.87,-22.87,-32.88,-8.06,-0.06,-2.81,-0.015554822294541746,0.034862612863634464,0.13436264665241104,-54.748405244337505,10.68394626499923,-82.78291189155357,-0.5854,-0.4598,0.0931,-0.6612
131,3574595.0,192.290576,1.0,6.91,4.04,5.43,-21.87,-22.87,-32.88,-8.06,-0.06,-2.81,-0.015554822294541746,0.034862612863634464,0.13436264665241104,-54.748405244337505,10.68394626499923,-82.78291189155357,-0.5854,-0.4598,0.0931,-0.6612
132,3574630.0,192.331889,1.0,6.99,3.97,5.44,-22.19,-24.06,-33.88,-5.44,-0.25,-4.38,0.04721735913770175,-0.04616882596072136,0.10045409426506956,-54.658094766102636,10.67243717618693,-82.84402467387862,-0.5856,-0.4591,0.09300000000000001,-0.6616
133,3574630.0,192.331889,1.0,6.99,3.97,5.44,-22.19,-24.06,-33.88,-5.44,-0.25,-4.38,0.04721735913770175,-0.04616882596072136,0.10045409426506956,-54.658094766102636,10.67243717618693,-82.84402467387862,-0.5856,-0.4591,0.09300000000000001,-0.6616
134,3574665.0,192.406918,1.0,6.86,4.04,5.5,-22.19,-24.06,-33.88,-8.44,-0.12,-5.94,-0.001981480690936233,0.08506130288555314,0.1307024676657278,-54.52914355096097,10.764512919793646,-82.61499961080214,-0.5879,-0.4581,0.0938,-0.6601
135,3574665.0,192.406918,1.0,6.86,4.04,5.5,-22.19,-24.06,-33.88,-8.44,-0.12,-5.94,-0.001981480690936233,0.08506130288555314,0.1307024676657278,-54.52914355096097,10.764512919793646,-82.61499961080214,-0.5879,-0.4581,0.0938,-0.6601
136,3574700.0,192.42779099999998,1.0,7.09,3.87,5.15,-21.5,-22.87,-35.5,-4.31,0.37,-5.38,-0.005433368156357532,-0.37085823389522604,0.2342973817110892,-54.42603640579737,10.822063795614437,-82.46253949499255,-0.5896,-0.4573,0.0943,-0.6591
137,3574700.0,192.42779099999998,1.0,7.09,3.87,5.15,-21.5,-22.87,-35.5,-4.31,0.37,-5.38,-0.005433368156357532,-0.37085823389522604,0.2342973817110892,-54.42603640579737,10.822063795614437,-82.46253949499255,-0.5896,-0.4573,0.0943,-0.6591
138,3574736.0,192.434813,1.0,7.03,4.13,5.35,-23.25,-23.25,-34.56,-10.31,-4.31,-6.31,-0.14023912563936025,-0.12384900261429355,0.05650669786379936,-54.37450072399204,10.971708923508501,-82.21897227441269,-0.5914,-0.4569,0.0956,-0.6575
139,3574736.0,192.434813,1.0,7.03,4.13,5.35,-23.25,-23.25,-34.56,-10.31,-4.31,-6.31,-0.14023912563936025,-0.12384900261429355,0.05650669786379936,-54.37450072399204,10.971708923508501,-82.21897227441269,-0.5914,-0.4569,0.0956,-0.6575
140,3574769.0,192.49616699999999,1.0,6.88,4.11,5.47,-23.25,-23.25,-34.56,-7.31,-3.81,-6.81,-0.07893234493638335,0.05214925517132718,0.10415289151767304,-54.348737347604505,11.109859542072414,-81.9454979887247,-0.5934,-0.4567,0.0968,-0.6557
141,3574769.0,192.49616699999999,1.0,6.88,4.11,5.47,-23.25,-23.25,-34.56,-7.31,-3.81,-6.81,-0.07893234493638335,0.05214925517132718,0.10415289151767304,-54.348737347604505,11.109859542072414,-81.9454979887247,-0.5934,-0.4567,0.0968,-0.6557
142,3574804.0,192.499707,1.0,6.99,4.19,5.22,-22.56,-22.56,-35.0,-5.88,-2.25,-5.5,-0.2539633879701526,-0.1796417548327809,0.13360335287318392,-54.27146504851861,11.248026360967863,-81.64230083997052,-0.5958,-0.4561,0.098,-0.6537
143,3574804.0,192.499707,1.0,6.99,4.19,5.22,-22.56,-22.56,-35.0,-5.88,-2.25,-5.5,-0.2539633879701526,-0.1796417548327809,0.13360335287318392,-54.27146504851861,11.248026360967863,-81.64230083997052,-0.5958,-0.4561,0.098,-0.6537
144,3574839.0,192.546998,1.0,6.86,4.04,5.42,-22.19,-23.25,-33.25,-6.19,-3.5,-4.94,-0.04071186553625994,0.00017971916815007205,0.1756613429770031,-54.27146504851861,11.236511835589646,-81.61201926535531,-0.5961,-0.4561,0.0979,-0.6535
145,3574839.0,192.546998,1.0,6.86,4.04,5.42,-22.19,-23.25,-33.25,-6.19,-3.5,-4.94,-0.04071186553625994,0.00017971916815007205,0.1756613429770031,-54.27146504851861,11.236511835589646,-81.61201926535531,-0.5961,-0.4561,0.0979,-0.6535
146,3574874.0,192.578912,1.0,6.57,4.11,5.5,-23.0,-24.06,-36.38,-5.69,-3.19,-2.13,-0.10862941297481504,0.2742881010693887,0.3082308847867488,-54.219965017577714,11.37469368630907,-81.4607148625289,-0.5973,-0.4557,0.0991,-0.6525
147,3574874.0,192.578912,1.0,6.57,4.11,5.5,-23.0,-24.06,-36.38,-5.69,-3.19,-2.13,-0.10862941297481504,0.2742881010693887,0.3082308847867488,-54.219965017577714,11.37469368630907,-81.4607148625289,-0.5973,-0.4557,0.0991,-0.6525
148,3574908.0,192.618099,1.0,6.61,4.06,5.48,-23.0,-24.06,-36.38,-5.19,0.5,4.25,-0.0922061422508048,0.22049359789403852,0.3119682991414088,-54.117000476338404,11.478340954533572,-81.50608810294752,-0.5974,-0.4549,0.1,-0.6528
149,3574908.0,192.618099,1.0,6.61,4.06,5.48,-23.0,-24.06,-36.38,-5.19,0.5,4.25,-0.0922061422508048,0.22049359789403852,0.3119682991414088,-54.117000476338404,11.478340954533572,-81.50608810294752,-0.5974,-0.4549,0.1,-0.6528
150,3574943.0,192.694424,1.0,6.8,4.41,5.62,-22.19,-22.87,-36.56,-6.44,4.69,10.5,-0.3828525276285046,0.2699655390928468,-0.044900261242684536,-53.76984303048103,11.685663847129462,-81.83929990977303,-0.5968,-0.4522,0.1018,-0.655
151,3574943.0,192.694424,1.0,6.8,4.41,5.62,-22.19,-22.87,-36.56,-6.44,4.69,10.5,-0.3828525276285046,0.2699655390928468,-0.044900261242684536,-53.76984303048103,11.685663847129462,-81.83929990977303,-0.5968,-0.4522,0.1018,-0.655
152,3574978.0,192.699047,1.0,6.84,4.71,5.77,-21.75,-22.87,-34.06,-2.31,7.31,8.94,-0.6235660847079796,0.4185889941768801,-0.277919826817401,-53.538700860812206,11.697182904814724,-82.29503842028417,-0.5948,-0.4504,0.1019,-0.6579999999999999
153,3574978.0,192.699047,1.0,6.84,4.71,5.77,-21.75,-22.87,-34.06,-2.31,7.31,8.94,-0.6235660847079796,0.4185889941768801,-0.277919826817401,-53.538700860812206,11.697182904814724,-82.29503842028417,-0.5948,-0.4504,0.1019,-0.6579999999999999
154,3575013.0,192.719519,1.0,6.84,4.7,5.56,-21.75,-22.87,-34.06,3.94,4.94,8.38,-0.7277138612677507,0.2657159594905685,-0.15271883366565395,-53.461705766242936,11.535926836248436,-82.64551302019812,-0.593,-0.4498,0.1005,-0.6603
155,3575013.0,192.719519,1.0,6.84,4.7,5.56,-21.75,-22.87,-34.06,3.94,4.94,8.38,-0.7277138612677507,0.2657159594905685,-0.15271883366565395,-53.461705766242936,11.535926836248436,-82.64551302019812,-0.593,-0.4498,0.1005,-0.6603
156,3575048.0,192.77004399999998,1.0,7.12,4.59,5.3,-22.19,-22.19,-35.75,14.81,6.69,7.5,-0.6782485406173431,-0.13512853352148954,-0.16201185586504785,-53.67992638338189,11.132886214620822,-82.84402467387862,-0.5908,-0.4515,0.09699999999999999,-0.6616
157,3575048.0,192.77004399999998,1.0,7.12,4.59,5.3,-22.19,-22.19,-35.75,14.81,6.69,7.5,-0.6782485406173431,-0.13512853352148954,-0.16201185586504785,-53.67992638338189,11.132886214620822,-82.84402467387862,-0.5908,-0.4515,0.09699999999999999,-0.6616
158,3575085.0,192.78822399999999,1.0,7.15,4.18,5.35,-21.75,-22.87,-35.38,13.25,4.38,6.31,-0.2575808190541522,-0.2375558348940752,-0.04701020050230653,-53.92406916451298,10.637910557080565,-83.30329159943979,-0.5866,-0.4534,0.0927,-0.6646
159,3575085.0,192.78822399999999,1.0,7.15,4.18,5.35,-21.75,-22.87,-35.38,13.25,4.38,6.31,-0.2575808190541522,-0.2375558348940752,-0.04701020050230653,-53.92406916451298,10.637910557080565,-83.30329159943979,-0.5866,-0.4534,0.0927,-0.6646
160,3575119.0,192.85402,1.0,6.76,4.17,5.67,-21.75,-22.87,-35.38,15.75,8.88,8.19,-0.1107890525360138,0.2361251180971604,0.05127349704319606,-54.026945257147645,10.338720083250598,-83.6257545843694,-0.584,-0.4542,0.0901,-0.6667
161,3575119.0,192.85402,1.0,6.76,4.17,5.67,-21.75,-22.87,-35.38,15.75,8.88,8.19,-0.1107890525360138,0.2361251180971604,0.05127349704319606,-54.026945257147645,10.338720083250598,-83.6257545843694,-0.584,-0.4542,0.0901,-0.6667
162,3575154.0,192.857236,1.0,7.1,3.87,5.15,-22.19,-22.19,-35.38,20.06,9.63,20.56,-0.08436742330684333,-0.42194687166529743,0.2293725697813027,-54.18134776958782,9.855560741569812,-84.45870287953169,-0.5776,-0.4554,0.0859,-0.6721
163,3575154.0,192.857236,1.0,7.1,3.87,5.15,-22.19,-22.19,-35.38,20.06,9.63,20.56,-0.08436742330684333,-0.42194687166529743,0.2293725697813027,-54.18134776958782,9.855560741569812,-84.45870287953169,-0.5776,-0.4554,0.0859,-0.6721
