TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3527491.0,145.166784,1.0,2.22,7.35,-6.51,4.19,-39.19,21.19,-1.0,1.19,0.0,0.039750181985325206,-0.039391544371045306,-0.2595244585152212,-112.01279388618183,-43.39423340067782,-31.578534757977327,-0.3192,-0.8291,-0.3697,-0.2721,0
3527491.0,145.166784,1.0,2.22,7.35,-6.51,4.19,-39.19,21.19,-1.0,1.19,0.0,0.039750181985325206,-0.039391544371045306,-0.2595244585152212,-112.01279388618183,-43.39423340067782,-31.578534757977327,-0.3192,-0.8291,-0.3697,-0.2721,0
3527528.0,145.182131,1.0,2.12,7.22,-6.33,5.25,-38.06,21.19,0.12,-0.75,0.37,0.05272947221037727,0.03298670308652962,-0.026347075163803524,-112.03329231056664,-43.406566594214624,-31.56662645811723,-0.319,-0.8292,-0.3698,-0.272,0
3527528.0,145.182131,1.0,2.12,7.22,-6.33,5.25,-38.06,21.19,0.12,-0.75,0.37,0.05272947221037727,0.03298670308652962,-0.026347075163803524,-112.03329231056664,-43.406566594214624,-31.56662645811723,-0.319,-0.8292,-0.3698,-0.272,0
3527563.0,145.191196,1.0,2.19,7.25,-6.47,4.19,-38.5,19.56,1.0,-0.25,0.06,0.010244066193468182,-0.05229308501783603,-0.15410602012051733,-112.03329231056664,-43.406566594214624,-31.56662645811723,-0.319,-0.8292,-0.3698,-0.272,0
3527563.0,145.191196,1.0,2.19,7.25,-6.47,4.19,-38.5,19.56,1.0,-0.25,0.06,0.010244066193468182,-0.05229308501783603,-0.15410602012051733,-112.03329231056664,-43.406566594214624,-31.56662645811723,-0.319,-0.8292,-0.3698,-0.272,0
3527600.0,145.23418,1.0,2.11,7.27,-6.49,4.19,-38.5,19.56,0.37,0.44,-0.69,-0.041350651929928706,0.009866152534892425,-0.1644729449154383,-112.01279388618183,-43.406566594214624,-31.55471850803618,-0.3192,-0.8291,-0.3698,-0.2719,0
3527600.0,145.23418,1.0,2.11,7.27,-6.49,4.19,-38.5,19.56,0.37,0.44,-0.69,-0.041350651929928706,0.009866152534892425,-0.1644729449154383,-112.01279388618183,-43.406566594214624,-31.55471850803618,-0.3192,-0.8291,-0.3698,-0.2719,0
3527634.0,145.264844,1.0,2.07,7.16,-6.43,3.75,-39.19,21.19,1.12,-0.12,-0.25,-0.06439542110159846,0.0065512768648243735,-0.03668329266629122,-112.03329231056664,-43.43123456652891,-31.530903656573713,-0.3189,-0.8292,-0.37,-0.2717,0
3527634.0,145.264844,1.0,2.07,7.16,-6.43,3.75,-39.19,21.19,1.12,-0.12,-0.25,-0.06439542110159846,0.0065512768648243735,-0.03668329266629122,-112.03329231056664,-43.43123456652891,-31.530903656573713,-0.3189,-0.8292,-0.37,-0.2717,0
3527669.0,145.315174,1.0,2.23,7.14,-6.46,3.5,-38.75,20.75,-1.31,-0.12,0.0,-0.002470755968762006,-0.1354397785421746,-0.07594834060625111,-112.03329231056664,-43.44356934572808,-31.55471850803618,-0.3187,-0.8292,-0.3701,-0.2719,0
3527669.0,145.315174,1.0,2.23,7.14,-6.46,3.5,-38.75,20.75,-1.31,-0.12,0.0,-0.002470755968762006,-0.1354397785421746,-0.07594834060625111,-112.03329231056664,-43.44356934572808,-31.55471850803618,-0.3187,-0.8292,-0.3701,-0.2719,0
3527704.0,145.335903,1.0,2.12,7.16,-6.34,3.5,-38.75,20.75,-1.69,0.37,0.0,0.014337536372861948,-0.005260359725157482,0.010968973972952156,-111.99230089793315,-43.418900316094714,-31.59044340777591,-0.3192,-0.829,-0.3699,-0.2722,0
3527704.0,145.335903,1.0,2.12,7.16,-6.34,3.5,-38.75,20.75,-1.69,0.37,0.0,0.014337536372861948,-0.005260359725157482,0.010968973972952156,-111.99230089793315,-43.418900316094714,-31.59044340777591,-0.3192,-0.829,-0.3699,-0.2722,0
3527739.0,145.388192,1.0,2.07,7.25,-6.4,4.19,-38.06,20.37,-2.5,0.19,-0.25,-0.027821122936627862,0.05245353066619263,-0.08293414758877482,-111.93085450026481,-43.406566594214624,-31.626171458397582,-0.3198,-0.8287,-0.3698,-0.2725,0
3527739.0,145.388192,1.0,2.07,7.25,-6.4,4.19,-38.06,20.37,-2.5,0.19,-0.25,-0.027821122936627862,0.05245353066619263,-0.08293414758877482,-111.93085450026481,-43.406566594214624,-31.626171458397582,-0.3198,-0.8287,-0.3698,-0.2725,0
3527774.0,145.406956,1.0,2.29,7.31,-6.56,4.56,-38.5,22.06,0.56,2.19,0.5,0.008268732955366564,-0.1396316744584869,-0.27770593498877183,-111.91038320685797,-43.406566594214624,-31.673813768044596,-0.3198,-0.8286,-0.3698,-0.2729,0
3527774.0,145.406956,1.0,2.29,7.31,-6.56,4.56,-38.5,22.06,0.56,2.19,0.5,0.008268732955366564,-0.1396316744584869,-0.27770593498877183,-111.91038320685797,-43.406566594214624,-31.673813768044596,-0.3198,-0.8286,-0.3698,-0.2729,0
3527809.0,145.453219,1.0,2.07,7.16,-6.35,5.25,-38.75,20.25,-0.44,1.31,-0.81,-0.04070133434416534,0.02208062683765455,0.015283606727759746,-111.86945684906634,-43.44356934572808,-31.685725223095478,-0.3198,-0.8284,-0.3701,-0.273,0
3527809.0,145.453219,1.0,2.07,7.16,-6.35,5.25,-38.75,20.25,-0.44,1.31,-0.81,-0.04070133434416534,0.02208062683765455,0.015283606727759746,-111.86945684906634,-43.44356934572808,-31.685725223095478,-0.3198,-0.8284,-0.3701,-0.273,0
3527843.0,145.466551,1.0,2.26,7.36,-6.57,5.25,-38.75,20.25,-1.31,1.94,-0.12,-0.0068289368554288465,-0.09507681562053083,-0.31426961062594927,-111.80810781092319,-43.455904653903154,-31.75720133787431,-0.3199,-0.8281,-0.3702,-0.2736,0
3527843.0,145.466551,1.0,2.26,7.36,-6.57,5.25,-38.75,20.25,-1.31,1.94,-0.12,-0.0068289368554288465,-0.09507681562053083,-0.31426961062594927,-111.80810781092319,-43.455904653903154,-31.75720133787431,-0.3199,-0.8281,-0.3702,-0.2736,0
3527880.0,145.520749,1.0,2.22,7.13,-6.44,4.56,-38.75,22.37,-2.13,0.63,-0.37,-0.04568858159393052,-0.13768333582201908,-0.053261553992198785,-111.78766891146807,-43.455904653903154,-31.792944149622578,-0.3198,-0.828,-0.3702,-0.2739,0
3527880.0,145.520749,1.0,2.22,7.13,-6.44,4.56,-38.75,22.37,-2.13,0.63,-0.37,-0.04568858159393052,-0.13768333582201908,-0.053261553992198785,-111.78766891146807,-43.455904653903154,-31.792944149622578,-0.3198,-0.828,-0.3702,-0.2739,0
3527915.0,145.539931,1.0,2.3,6.77,-6.68,4.56,-38.75,21.19,-3.13,-2.63,0.31,-0.3229415895753839,-0.46577741383502813,0.038126051599009614,-111.80810781092319,-43.44356934572808,-31.792944149622578,-0.3198,-0.8281,-0.3701,-0.2739,0
3527915.0,145.539931,1.0,2.3,6.77,-6.68,4.56,-38.75,21.19,-3.13,-2.63,0.31,-0.3229415895753839,-0.46577741383502813,0.038126051599009614,-111.80810781092319,-43.44356934572808,-31.792944149622578,-0.3198,-0.8281,-0.3701,-0.2739,0
3527948.0,145.593585,1.0,2.09,6.34,-6.32,4.56,-38.75,21.19,-10.31,-6.0,0.12,-0.4132152558824822,-0.4562808185787146,0.6345640340431213,-111.7059670825154,-43.221624049321754,-31.75720133787431,-0.3232,-0.8276,-0.3683,-0.2736,0
3527948.0,145.593585,1.0,2.09,6.34,-6.32,4.56,-38.75,21.19,-10.31,-6.0,0.12,-0.4132152558824822,-0.4562808185787146,0.6345640340431213,-111.7059670825154,-43.221624049321754,-31.75720133787431,-0.3232,-0.8276,-0.3683,-0.2736,0
3527983.0,145.613278,1.0,2.46,5.83,-6.21,3.75,-39.19,21.56,-7.44,0.88,12.06,-0.38562664592254603,-0.9891691649623082,1.0045231858122907,-111.7059670825154,-42.901336489189035,-31.900191654183214,-0.3254,-0.8276,-0.3657,-0.2748,0
3527983.0,145.613278,1.0,2.46,5.83,-6.21,3.75,-39.19,21.56,-7.44,0.88,12.06,-0.38562664592254603,-0.9891691649623082,1.0045231858122907,-111.7059670825154,-42.901336489189035,-31.900191654183214,-0.3254,-0.8276,-0.3657,-0.2748,0
3528019.0,145.662962,1.0,2.93,4.75,-6.62,3.75,-39.19,20.75,6.0,4.69,19.31,-0.8854404822281206,-1.9636678752398242,1.420244117371686,-112.09482025042286,-42.43385492531204,-32.2936788968098,-0.3218,-0.8295,-0.3619,-0.2781,0
3528019.0,145.662962,1.0,2.93,4.75,-6.62,3.75,-39.19,20.75,6.0,4.69,19.31,-0.8854404822281206,-1.9636678752398242,1.420244117371686,-112.09482025042286,-42.43385492531204,-32.2936788968098,-0.3218,-0.8295,-0.3619,-0.2781,0
3528054.0,145.682493,1.0,3.64,0.45,-7.72,3.75,-39.19,20.75,55.5,15.88,46.13,-2.9900349980114416,-4.991120376578882,3.5457468624993265,-113.33587511663836,-42.00393403253583,-32.49653690025889,-0.3085,-0.8355,-0.3584,-0.2798,0
3528054.0,145.682493,1.0,3.64,0.45,-7.72,3.75,-39.19,20.75,55.5,15.88,46.13,-2.9900349980114416,-4.991120376578882,3.5457468624993265,-113.33587511663836,-42.00393403253583,-32.49653690025889,-0.3085,-0.8355,-0.3584,-0.2798,0
3528089.0,145.74696,1.0,3.33,-0.33,-7.05,3.06,-38.75,21.19,-17.56,6.75,65.69,-3.0190292221557575,-4.818795016086133,4.462028671157979,-114.87396927454428,-40.217121024588515,-33.58422417640036,-0.2966,-0.8428,-0.3438,-0.2889,0
3528089.0,145.74696,1.0,3.33,-0.33,-7.05,3.06,-38.75,21.19,-17.56,6.75,65.69,-3.0190292221557575,-4.818795016086133,4.462028671157979,-114.87396927454428,-40.217121024588515,-33.58422417640036,-0.2966,-0.8428,-0.3438,-0.2889,0
3528124.0,145.750382,1.0,2.34,2.42,-3.32,1.19,-39.19,22.0,-77.81,0.94,65.12,-0.016927281659347454,-1.3170229658102675,5.265772994986105,-115.10854164041076,-37.90691698670959,-34.747070547478,-0.3052,-0.8439,-0.3248,-0.2986,0
3528124.0,145.750382,1.0,2.34,2.42,-3.32,1.19,-39.19,22.0,-77.81,0.94,65.12,-0.016927281659347454,-1.3170229658102675,5.265772994986105,-115.10854164041076,-37.90691698670959,-34.747070547478,-0.3052,-0.8439,-0.3248,-0.2986,0
3528161.0,145.794733,1.0,2.85,7.31,-1.35,-2.19,-39.19,20.75,-92.69,2.31,90.62,2.898585986777565,2.074931178444989,2.6880855462654107,-114.9378688809502,-33.668020251284275,-36.85446512108432,-0.3246,-0.8431,-0.2896,-0.3161,0
3528161.0,145.794733,1.0,2.85,7.31,-1.35,-2.19,-39.19,20.75,-92.69,2.31,90.62,2.898585986777565,2.074931178444989,2.6880855462654107,-114.9378688809502,-33.668020251284275,-36.85446512108432,-0.3246,-0.8431,-0.2896,-0.3161,0
