TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2909665.0,476.860749,1.0,0.32,5.26,-8.5,12.06,-26.19,28.37,0.19,1.69,0.0,0.06889282755292236,-0.1488437112772778,-0.19300496044363236,-113.6702839060659,-56.484433541773726,-16.338764939656073,-0.2348,-0.8371,-0.4732,-0.1421,0
2909665.0,476.860749,1.0,0.32,5.26,-8.5,12.06,-26.19,28.37,0.19,1.69,0.0,0.06889282755292236,-0.1488437112772778,-0.19300496044363236,-113.6702839060659,-56.484433541773726,-16.338764939656073,-0.2348,-0.8371,-0.4732,-0.1421,0
2909702.0,476.904971,1.0,0.36,5.18,-8.41,10.88,-26.19,28.75,-0.25,1.44,0.19,0.07169806499417519,-0.19040253070952762,-0.07508599443819897,-113.6702839060659,-56.49744158979394,-16.361918539628217,-0.2346,-0.8371,-0.4733,-0.1423,0
2909702.0,476.904971,1.0,0.36,5.18,-8.41,10.88,-26.19,28.75,-0.25,1.44,0.19,0.07169806499417519,-0.19040253070952762,-0.07508599443819897,-113.6702839060659,-56.49744158979394,-16.361918539628217,-0.2346,-0.8371,-0.4733,-0.1423,0
2909734.0,476.959492,1.0,0.12,4.96,-8.31,10.88,-26.19,28.75,1.44,-1.31,-0.44,-0.16273606835876064,-0.053991103493220116,0.12973406914689,-113.69123402259355,-56.47142628686849,-16.350341655632345,-0.2345,-0.8372,-0.4731,-0.1422,0
2909734.0,476.959492,1.0,0.12,4.96,-8.31,10.88,-26.19,28.75,1.44,-1.31,-0.44,-0.16273606835876064,-0.053991103493220116,0.12973406914689,-113.69123402259355,-56.47142628686849,-16.350341655632345,-0.2345,-0.8372,-0.4731,-0.1422,0
2909769.0,476.971721,1.0,0.11,5.16,-8.37,11.25,-25.75,30.0,-2.38,-0.94,-0.25,-0.0536408579741634,0.017949503920303922,-0.026528553939959565,-113.6702839060659,-56.47142628686849,-16.338764939656073,-0.235,-0.8371,-0.4731,-0.1421,0
2909769.0,476.971721,1.0,0.11,5.16,-8.37,11.25,-25.75,30.0,-2.38,-0.94,-0.25,-0.0536408579741634,0.017949503920303922,-0.026528553939959565,-113.6702839060659,-56.47142628686849,-16.338764939656073,-0.235,-0.8371,-0.4731,-0.1421,0
2909806.0,476.989213,1.0,0.23,5.27,-8.32,11.25,-26.19,29.19,2.06,0.81,1.63,0.10905679141322122,-0.01914284495440821,-0.04403221839145921,-113.71219000408915,-56.43240927771726,-16.350341655632345,-0.2349,-0.8373,-0.4728,-0.1422,0
2909806.0,476.989213,1.0,0.23,5.27,-8.32,11.25,-26.19,29.19,2.06,0.81,1.63,0.10905679141322122,-0.01914284495440821,-0.04403221839145921,-113.71219000408915,-56.43240927771726,-16.350341655632345,-0.2349,-0.8373,-0.4728,-0.1422,0
2909841.0,477.03307,1.0,0.23,5.21,-8.49,11.25,-26.19,29.19,1.81,0.44,0.44,-0.0064602388916494835,-0.07876302504895127,-0.15682603255002014,-113.75411958451244,-56.43240927771726,-16.350341655632345,-0.2343,-0.8375,-0.4728,-0.1422,0
2909841.0,477.03307,1.0,0.23,5.21,-8.49,11.25,-26.19,29.19,1.81,0.44,0.44,-0.0064602388916494835,-0.07876302504895127,-0.15682603255002014,-113.75411958451244,-56.43240927771726,-16.350341655632345,-0.2343,-0.8375,-0.4728,-0.1422,0
2909876.0,477.09127,1.0,0.23,5.13,-8.65,12.06,-25.5,28.37,2.38,1.06,1.56,-0.12100315685745033,-0.15210841495133165,-0.2509104033051486,-113.81705808343625,-56.419405192147195,-16.269308165184984,-0.2338,-0.8378,-0.4727,-0.1415,0
2909876.0,477.09127,1.0,0.23,5.13,-8.65,12.06,-25.5,28.37,2.38,1.06,1.56,-0.12100315685745033,-0.15210841495133165,-0.2509104033051486,-113.81705808343625,-56.419405192147195,-16.269308165184984,-0.2338,-0.8378,-0.4727,-0.1415,0
2909908.0,477.169996,1.0,0.29,5.32,-8.71,11.25,-26.19,28.75,5.81,-1.63,1.06,0.058035964293462694,-0.12881896740704635,-0.4026906986193133,-113.96412130753305,-56.38039768350901,-16.084119443363345,-0.2328,-0.8385,-0.4724,-0.1399,0
2909908.0,477.169996,1.0,0.29,5.32,-8.71,11.25,-26.19,28.75,5.81,-1.63,1.06,0.058035964293462694,-0.12881896740704635,-0.4026906986193133,-113.96412130753305,-56.38039768350901,-16.084119443363345,-0.2328,-0.8385,-0.4724,-0.1399,0
2909945.0,477.174218,1.0,-0.19,5.12,-8.18,11.69,-26.19,29.19,9.5,-16.12,-1.75,-0.0126465035447485,0.26817599822909344,0.15829150231128786,-114.15363047105913,-56.328398739189495,-15.436288478593854,-0.2338,-0.8394,-0.472,-0.1343,0
2909945.0,477.174218,1.0,-0.19,5.12,-8.18,11.69,-26.19,29.19,9.5,-16.12,-1.75,-0.0126465035447485,0.26817599822909344,0.15829150231128786,-114.15363047105913,-56.328398739189495,-15.436288478593854,-0.2338,-0.8394,-0.472,-0.1343,0
2909980.0,477.177364,1.0,-0.14,5.2,-8.7,11.69,-26.19,29.19,16.75,-20.0,6.25,-0.026271139296261126,0.11752055881284029,-0.32918241502622614,-114.74633713830113,-56.068593069762564,-14.661854827129085,-0.2314,-0.8422,-0.47,-0.1276,0
2909980.0,477.177364,1.0,-0.14,5.2,-8.7,11.69,-26.19,29.19,16.75,-20.0,6.25,-0.026271139296261126,0.11752055881284029,-0.32918241502622614,-114.74633713830113,-56.068593069762564,-14.661854827129085,-0.2314,-0.8422,-0.47,-0.1276,0
2910017.0,477.223676,1.0,0.26,4.82,-9.23,11.25,-25.75,28.37,23.44,-5.56,12.44,-0.20890188217936345,-0.47302487632431234,-0.5964989208796894,-115.42963584973434,-55.744276234982536,-14.211377245158012,-0.2267,-0.8454,-0.4675,-0.1237,0
2910017.0,477.223676,1.0,0.26,4.82,-9.23,11.25,-25.75,28.37,23.44,-5.56,12.44,-0.20890188217936345,-0.47302487632431234,-0.5964989208796894,-115.42963584973434,-55.744276234982536,-14.211377245158012,-0.2267,-0.8454,-0.4675,-0.1237,0
2910054.0,477.243683,1.0,0.2,4.7,-8.76,11.69,-25.5,30.0,22.12,-17.62,10.63,0.025337986134891688,-0.31889916635055426,-0.131421307258746,-116.29293986048516,-55.31691940731036,-13.403376345459218,-0.2224,-0.8494,-0.4642,-0.1167,0
2910054.0,477.243683,1.0,0.2,4.7,-8.76,11.69,-25.5,30.0,22.12,-17.62,10.63,0.025337986134891688,-0.31889916635055426,-0.131421307258746,-116.29293986048516,-55.31691940731036,-13.403376345459218,-0.2224,-0.8494,-0.4642,-0.1167,0
2910087.0,477.290629,1.0,0.07,4.64,-8.57,11.69,-25.5,30.0,25.81,-10.25,14.81,0.10274014271698595,-0.13990427549207052,0.062458332305160624,-117.013124056645,-54.92913690533025,-12.838176201348999,-0.2182,-0.8527,-0.4612,-0.1118,0
2910087.0,477.290629,1.0,0.07,4.64,-8.57,11.69,-25.5,30.0,25.81,-10.25,14.81,0.10274014271698595,-0.13990427549207052,0.062458332305160624,-117.013124056645,-54.92913690533025,-12.838176201348999,-0.2182,-0.8527,-0.4612,-0.1118,0
2910121.0,477.351001,1.0,-0.14,4.17,-8.09,12.06,-25.06,28.75,18.94,-6.0,12.63,-0.06730080369457159,0.006828330367904201,0.7043412832113614,-117.82949322355815,-54.490472774077006,-12.353968967121855,-0.2129,-0.8564,-0.4578,-0.1076,0
2910121.0,477.351001,1.0,-0.14,4.17,-8.09,12.06,-25.06,28.75,18.94,-6.0,12.63,-0.06730080369457159,0.006828330367904201,0.7043412832113614,-117.82949322355815,-54.490472774077006,-12.353968967121855,-0.2129,-0.8564,-0.4578,-0.1076,0
2910158.0,477.358691,1.0,-0.26,3.73,-7.7,12.38,-24.25,30.37,17.87,6.56,13.56,-0.2736468702283268,0.06819150082397063,1.2514780374016077,-118.34186164954453,-54.21996501757772,-12.307865676783145,-0.2084,-0.8587,-0.4557,-0.1072,0
2910158.0,477.358691,1.0,-0.26,3.73,-7.7,12.38,-24.25,30.37,17.87,6.56,13.56,-0.2736468702283268,0.06819150082397063,1.2514780374016077,-118.34186164954453,-54.21996501757772,-12.307865676783145,-0.2084,-0.8587,-0.4557,-0.1072,0
2910195.0,477.419146,1.0,0.05,3.8,-7.9,11.69,-24.69,30.37,-3.0,6.31,8.44,-0.13869648753768882,-0.13108132156865904,1.0421716372290266,-118.74553859011928,-53.88550274467078,-12.572987144073345,-0.2054,-0.8605,-0.4531,-0.1095,0
2910195.0,477.419146,1.0,0.05,3.8,-7.9,11.69,-24.69,30.37,-3.0,6.31,8.44,-0.13869648753768882,-0.13108132156865904,1.0421716372290266,-118.74553859011928,-53.88550274467078,-12.572987144073345,-0.2054,-0.8605,-0.4531,-0.1095,0
2910228.0,477.476657,1.0,-0.21,3.93,-7.6,11.69,-24.69,30.37,-5.63,12.94,9.69,-0.1269133478713712,0.25875496958523625,1.2529409292022873,-118.85809783836181,-53.70561320811986,-12.94196455075679,-0.2051,-0.861,-0.4517,-0.1127,0
2910228.0,477.476657,1.0,-0.21,3.93,-7.6,11.69,-24.69,30.37,-5.63,12.94,9.69,-0.1269133478713712,0.25875496958523625,1.2529409292022873,-118.85809783836181,-53.70561320811986,-12.94196455075679,-0.2051,-0.861,-0.4517,-0.1127,0
2910265.0,477.493171,1.0,0.39,4.1,-8.04,12.38,-24.0,30.87,-6.44,24.0,17.69,0.046286970523827464,-0.16226600730033347,0.7747494658247849,-119.0385830310132,-53.29497233017571,-13.876550175976101,-0.2037,-0.8618,-0.4485,-0.1208,0
2910265.0,477.493171,1.0,0.39,4.1,-8.04,12.38,-24.0,30.87,-6.44,24.0,17.69,0.046286970523827464,-0.16226600730033347,0.7747494658247849,-119.0385830310132,-53.29497233017571,-13.876550175976101,-0.2037,-0.8618,-0.4485,-0.1208,0
2910300.0,477.540534,1.0,0.26,3.89,-7.66,9.75,-25.06,31.69,-15.81,38.25,23.06,-0.1659712609825763,0.034829158547927674,1.2132490160913196,-119.28754177396173,-52.80829290405338,-14.93918463283386,-0.2021,-0.8629,-0.4447,-0.13,0
2910300.0,477.540534,1.0,0.26,3.89,-7.66,9.75,-25.06,31.69,-15.81,38.25,23.06,-0.1659712609825763,0.034829158547927674,1.2132490160913196,-119.28754177396173,-52.80829290405338,-14.93918463283386,-0.2021,-0.8629,-0.4447,-0.13,0
2910334.0,477.547994,1.0,0.34,4.19,-7.31,9.75,-25.06,31.69,-32.06,94.56,32.06,-0.13297116058511071,0.4577696194816445,1.3875903348157532,-119.0385830310132,-52.19500183844674,-17.93799404290059,-0.1987,-0.8618,-0.4399,-0.1559,0
2910334.0,477.547994,1.0,0.34,4.19,-7.31,9.75,-25.06,31.69,-32.06,94.56,32.06,-0.13297116058511071,0.4577696194816445,1.3875903348157532,-119.0385830310132,-52.19500183844674,-17.93799404290059,-0.1987,-0.8618,-0.4399,-0.1559,0
2910369.0,477.566204,1.0,1.96,4.72,-8.58,8.69,-24.69,30.87,-35.56,100.87,36.0,-0.026696124806398713,-0.395830541125223,-0.17227807367769898,-118.36422556879909,-51.46879911376181,-22.267504416511226,-0.1915,-0.8588,-0.4342,-0.1931,0
2910369.0,477.566204,1.0,1.96,4.72,-8.58,8.69,-24.69,30.87,-35.56,100.87,36.0,-0.026696124806398713,-0.395830541125223,-0.17227807367769898,-118.36422556879909,-51.46879911376181,-22.267504416511226,-0.1915,-0.8588,-0.4342,-0.1931,0
2910406.0,477.611674,1.0,2.35,5.03,-7.97,6.06,-26.69,29.19,-32.75,65.75,28.12,0.3453398686788315,-0.22334306787909686,0.10226139230650588,-118.14091440496067,-50.592665984474735,-24.655080942437504,-0.1898,-0.8578,-0.4273,-0.2135,0
2910406.0,477.611674,1.0,2.35,5.03,-7.97,6.06,-26.69,29.19,-32.75,65.75,28.12,0.3453398686788315,-0.22334306787909686,0.10226139230650588,-118.14091440496067,-50.592665984474735,-24.655080942437504,-0.1898,-0.8578,-0.4273,-0.2135,0
2910443.0,477.671091,1.0,2.42,5.3,-7.59,6.06,-26.69,29.19,-35.19,71.69,22.69,0.3035833057839905,0.17261051842887642,0.2446134603617498,-117.21082255070307,-49.9724050156561,-27.784885032921764,-0.1881,-0.8536,-0.4224,-0.2401,0
2910443.0,477.671091,1.0,2.42,5.3,-7.59,6.06,-26.69,29.19,-35.19,71.69,22.69,0.3035833057839905,0.17261051842887642,0.2446134603617498,-117.21082255070307,-49.9724050156561,-27.784885032921764,-0.1881,-0.8536,-0.4224,-0.2401,0
2910478.0,477.689971,1.0,2.84,5.49,-7.52,4.19,-27.0,30.37,-22.44,72.5,22.19,0.36025313836475437,0.17159884952144688,0.08055769573199534,-116.42333876589676,-49.59342555885965,-30.128257166842044,-0.1843,-0.85,-0.4194,-0.2599,0
2910478.0,477.689971,1.0,2.84,5.49,-7.52,4.19,-27.0,30.37,-22.44,72.5,22.19,0.36025313836475437,0.17159884952144688,0.08055769573199534,-116.42333876589676,-49.59342555885965,-30.128257166842044,-0.1843,-0.85,-0.4194,-0.2599,0
2910513.0,477.737906,1.0,3.53,5.31,-7.64,1.56,-28.5,29.19,-19.62,54.0,18.5,0.1640043759658647,-0.23992513194182363,-0.14031629609886487,-115.55847283517146,-49.101615618880196,-32.7233845063738,-0.1797,-0.846,-0.4155,-0.2817,0
2910513.0,477.737906,1.0,3.53,5.31,-7.64,1.56,-28.5,29.19,-19.62,54.0,18.5,0.1640043759658647,-0.23992513194182363,-0.14031629609886487,-115.55847283517146,-49.101615618880196,-32.7233845063738,-0.1797,-0.846,-0.4155,-0.2817,0
2910547.0,477.749238,1.0,3.83,5.84,-7.32,-0.25,-28.75,29.19,-17.69,28.06,8.63,0.6338439358865048,-0.04653232379666683,-0.29052666517636005,-115.06583600138663,-48.78685991006569,-33.9794256257345,-0.1793,-0.8437,-0.413,-0.2922,0
2910547.0,477.749238,1.0,3.83,5.84,-7.32,-0.25,-28.75,29.19,-17.69,28.06,8.63,0.6338439358865048,-0.04653232379666683,-0.29052666517636005,-115.06583600138663,-48.78685991006569,-33.9794256257345,-0.1793,-0.8437,-0.413,-0.2922,0
2910582.0,477.804996,1.0,3.39,5.89,-6.88,-0.25,-28.75,29.19,-15.19,29.12,1.5,0.5501863537261079,0.43940438234146884,0.1618162137208028,-114.38591221182236,-48.7113769507911,-35.203619719801374,-0.1789,-0.8405,-0.4124,-0.3024,0
2910582.0,477.804996,1.0,3.39,5.89,-6.88,-0.25,-28.75,29.19,-15.19,29.12,1.5,0.5501863537261079,0.43940438234146884,0.1618162137208028,-114.38591221182236,-48.7113769507911,-35.203619719801374,-0.1789,-0.8405,-0.4124,-0.3024,0
2910619.0,477.823079,1.0,4.26,4.75,-7.41,-1.37,-28.06,27.75,0.06,40.69,15.31,-0.17675152643265996,-0.8184115719186513,0.06410611265449084,-113.94309450479719,-48.66106748213057,-36.27518399341681,-0.1741,-0.8384,-0.412,-0.3113,0
2910619.0,477.823079,1.0,4.26,4.75,-7.41,-1.37,-28.06,27.75,0.06,40.69,15.31,-0.17675152643265996,-0.8184115719186513,0.06410611265449084,-113.94309450479719,-48.66106748213057,-36.27518399341681,-0.1741,-0.8384,-0.412,-0.3113,0
2910656.0,477.865346,1.0,4.94,5.29,-7.74,-2.69,-29.56,28.25,-14.88,22.12,12.25,0.035484009250905,-0.8791009615629348,-0.7537109021882671,-113.58654197734045,-48.17107106166801,-37.640469908070976,-0.1711,-0.8367,-0.4081,-0.3226,0
2910656.0,477.865346,1.0,4.94,5.29,-7.74,-2.69,-29.56,28.25,-14.88,22.12,12.25,0.035484009250905,-0.8791009615629348,-0.7537109021882671,-113.58654197734045,-48.17107106166801,-37.640469908070976,-0.1711,-0.8367,-0.4081,-0.3226,0
2910691.0,477.884176,1.0,4.04,5.91,-6.6,-2.69,-29.56,28.25,-16.25,17.81,3.13,0.6303748195262844,0.26866480800080605,0.09376439335101061,-113.25250462483363,-47.932694393977314,-38.343381493661,-0.1725,-0.8351,-0.4062,-0.3284,0
2910691.0,477.884176,1.0,4.04,5.91,-6.6,-2.69,-29.56,28.25,-16.25,17.81,3.13,0.6303748195262844,0.26866480800080605,0.09376439335101061,-113.25250462483363,-47.932694393977314,-38.343381493661,-0.1725,-0.8351,-0.4062,-0.3284,0
2910724.0,477.923298,1.0,4.19,5.36,-6.97,-4.75,-29.19,28.69,-15.69,17.5,10.5,-0.011273534202464686,-0.11748137578149986,0.06741640418913342,-112.79560178360884,-47.70706703894191,-39.303219344350964,-0.1719,-0.8329,-0.4044,-0.3363,0
2910724.0,477.923298,1.0,4.19,5.36,-6.97,-4.75,-29.19,28.69,-15.69,17.5,10.5,-0.011273534202464686,-0.11748137578149986,0.06741640418913342,-112.79560178360884,-47.70706703894191,-39.303219344350964,-0.1719,-0.8329,-0.4044,-0.3363,0
2910758.0,478.001567,1.0,4.14,6.3,-6.47,-5.88,-29.56,28.25,-11.25,19.62,9.44,0.7174480758055857,0.5583440185526669,-0.08597453626282636,-112.52689840762378,-47.394021008570846,-40.0463253316736,-0.1725,-0.8316,-0.4019,-0.3424,0
2910758.0,478.001567,1.0,4.14,6.3,-6.47,-5.88,-29.56,28.25,-11.25,19.62,9.44,0.7174480758055857,0.5583440185526669,-0.08597453626282636,-112.52689840762378,-47.394021008570846,-40.0463253316736,-0.1725,-0.8316,-0.4019,-0.3424,0
2910795.0,478.01794,1.0,4.28,5.93,-6.51,-6.69,-30.25,27.87,-6.56,24.25,6.25,0.41933533705645365,0.30346476100166964,0.029356559894706535,-112.09482025042286,-47.218879224143166,-40.962397583514125,-0.171,-0.8295,-0.4005,-0.3499,0
2910795.0,478.01794,1.0,4.28,5.93,-6.51,-6.69,-30.25,27.87,-6.56,24.25,6.25,0.41933533705645365,0.30346476100166964,0.029356559894706535,-112.09482025042286,-47.218879224143166,-40.962397583514125,-0.171,-0.8295,-0.4005,-0.3499,0
2910830.0,478.028429,1.0,5.02,5.51,-7.12,-6.69,-30.25,27.87,-6.75,32.25,10.75,-0.09141454639123092,-0.39366207945427867,-0.4934263855375267,-111.5428205011455,-46.99386864678159,-42.16354628913226,-0.1674,-0.8268,-0.3987,-0.3597,0
2910830.0,478.028429,1.0,5.02,5.51,-7.12,-6.69,-30.25,27.87,-6.75,32.25,10.75,-0.09141454639123092,-0.39366207945427867,-0.4934263855375267,-111.5428205011455,-46.99386864678159,-42.16354628913226,-0.1674,-0.8268,-0.3987,-0.3597,0
2910867.0,478.093148,1.0,4.95,5.89,-6.82,-7.06,-30.69,27.0,-11.5,16.81,11.5,0.202523485736113,-0.0285525520197778,-0.47270644821690944,-111.40034681062791,-46.61927683962218,-42.81516540771241,-0.1667,-0.8261,-0.3957,-0.365,0
2910867.0,478.093148,1.0,4.95,5.89,-6.82,-7.06,-30.69,27.0,-11.5,16.81,11.5,0.202523485736113,-0.0285525520197778,-0.47270644821690944,-111.40034681062791,-46.61927683962218,-42.81516540771241,-0.1667,-0.8261,-0.3957,-0.365,0
2910902.0,478.101804,1.0,4.74,5.85,-6.83,-8.19,-30.0,27.5,-12.94,20.31,5.31,-0.06723503380712947,0.17900230394514915,-0.3571306757825745,-110.87341536801529,-46.39477504755206,-43.76445989390754,-0.1665,-0.8235,-0.3939,-0.3727,0
2910902.0,478.101804,1.0,4.74,5.85,-6.83,-8.19,-30.0,27.5,-12.94,20.31,5.31,-0.06723503380712947,0.17900230394514915,-0.3571306757825745,-110.87341536801529,-46.39477504755206,-43.76445989390754,-0.1665,-0.8235,-0.3939,-0.3727,0
2910937.0,478.153485,1.0,4.81,6.24,-6.53,-8.19,-30.0,27.5,-19.56,23.25,5.25,0.2520298475773962,0.4151926234494141,-0.41483208633969326,-110.4101987714497,-46.19537604537458,-44.58065957987578,-0.167,-0.8212,-0.3923,-0.3793,0
2910937.0,478.153485,1.0,4.81,6.24,-6.53,-8.19,-30.0,27.5,-19.56,23.25,5.25,0.2520298475773962,0.4151926234494141,-0.41483208633969326,-110.4101987714497,-46.19537604537458,-44.58065957987578,-0.167,-0.8212,-0.3923,-0.3793,0
2910971.0,478.239924,1.0,5.19,6.6,-6.68,-9.56,-30.06,26.25,-9.94,23.25,3.5,0.3108009144294025,0.42981020138556136,-0.9095604301088969,-109.79009253076951,-46.04592388413567,-45.59806254377762,-0.1665,-0.8181,-0.3911,-0.3875,0
2910971.0,478.239924,1.0,5.19,6.6,-6.68,-9.56,-30.06,26.25,-9.94,23.25,3.5,0.3108009144294025,0.42981020138556136,-0.9095604301088969,-109.79009253076951,-46.04592388413567,-45.59806254377762,-0.1665,-0.8181,-0.3911,-0.3875,0
2911008.0,478.28529,1.0,4.89,6.16,-6.52,-10.0,-30.37,26.0,-8.75,25.44,-1.12,-0.005798856026746679,0.42273309483605903,-0.4006690948357825,-109.25386439900599,-46.12063959224854,-46.25767230528912,-0.1653,-0.8154,-0.3917,-0.3928,0
2911008.0,478.28529,1.0,4.89,6.16,-6.52,-10.0,-30.37,26.0,-8.75,25.44,-1.12,-0.005798856026746679,0.42273309483605903,-0.4006690948357825,-109.25386439900599,-46.12063959224854,-46.25767230528912,-0.1653,-0.8154,-0.3917,-0.3928,0
2911043.0,478.358657,1.0,5.82,5.31,-7.25,-10.0,-30.37,26.0,3.38,28.19,7.81,-0.7803864050539342,-0.6699442330354421,-0.8504214449810057,-108.58359923261345,-46.220292814904006,-47.281416405631816,-0.1607,-0.812,-0.3925,-0.401,0
2911043.0,478.358657,1.0,5.82,5.31,-7.25,-10.0,-30.37,26.0,3.38,28.19,7.81,-0.7803864050539342,-0.6699442330354421,-0.8504214449810057,-108.58359923261345,-46.220292814904006,-47.281416405631816,-0.1607,-0.812,-0.3925,-0.401,0
2911078.0,478.425293,1.0,5.74,5.7,-7.06,-10.25,-30.75,26.69,-5.94,16.0,9.44,-0.5524996570572369,-0.2900807292966121,-0.9121091305823494,-108.36791454974384,-45.95878171202678,-47.88253794953186,-0.1593,-0.8109,-0.3904,-0.4058,0
2911078.0,478.425293,1.0,5.74,5.7,-7.06,-10.25,-30.75,26.69,-5.94,16.0,9.44,-0.5524996570572369,-0.2900807292966121,-0.9121091305823494,-108.36791454974384,-45.95878171202678,-47.88253794953186,-0.1593,-0.8109,-0.3904,-0.4058,0
2911115.0,478.477281,1.0,5.77,6.05,-6.82,-11.06,-31.19,25.5,-12.88,15.0,-5.94,-0.3122292293508748,-0.08070112125470841,-0.9777739640959577,-107.84087503637959,-45.846783043563605,-48.57304992918911,-0.1607,-0.8082,-0.3895,-0.4113,0
2911115.0,478.477281,1.0,5.77,6.05,-6.82,-11.06,-31.19,25.5,-12.88,15.0,-5.94,-0.3122292293508748,-0.08070112125470841,-0.9777739640959577,-107.84087503637959,-45.846783043563605,-48.57304992918911,-0.1607,-0.8082,-0.3895,-0.4113,0
2911150.0,478.485467,1.0,5.85,5.52,-6.7,-12.19,-30.75,25.5,-9.94,11.44,-2.63,-0.5412235120058217,-0.49566813299139056,-0.6357774099458773,-107.39452579488423,-45.92144367093001,-49.01344432772578,-0.162,-0.8059,-0.3901,-0.4148,0
2911150.0,478.485467,1.0,5.85,5.52,-6.7,-12.19,-30.75,25.5,-9.94,11.44,-2.63,-0.5412235120058217,-0.49566813299139056,-0.6357774099458773,-107.39452579488423,-45.92144367093001,-49.01344432772578,-0.162,-0.8059,-0.3901,-0.4148,0
2911182.0,478.504727,1.0,5.54,6.4,-6.3,-12.19,-30.75,25.5,-19.19,1.69,-1.56,-0.010254195986418302,0.24728622092193708,-0.7422999181864931,-107.0854130457935,-45.6850888383235,-49.42938107897726,-0.1663,-0.8043,-0.3882,-0.4181,0
2911182.0,478.504727,1.0,5.54,6.4,-6.3,-12.19,-30.75,25.5,-19.19,1.69,-1.56,-0.010254195986418302,0.24728622092193708,-0.7422999181864931,-107.0854130457935,-45.6850888383235,-49.42938107897726,-0.1663,-0.8043,-0.3882,-0.4181,0
2911219.0,478.544963,1.0,5.5,5.96,-6.51,-12.19,-30.37,24.69,-1.69,4.25,-2.06,-0.4410869324715341,-0.004282522329915217,-0.5835917670622734,-106.89278954728871,-45.7223943424676,-49.58080290531658,-0.1672,-0.8033,-0.3885,-0.4193,0
2911219.0,478.544963,1.0,5.5,5.96,-6.51,-12.19,-30.37,24.69,-1.69,4.25,-2.06,-0.4410869324715341,-0.004282522329915217,-0.5835917670622734,-106.89278954728871,-45.7223943424676,-49.58080290531658,-0.1672,-0.8033,-0.3885,-0.4193,0
2911256.0,478.568915,1.0,5.31,6.04,-6.4,-12.56,-31.56,25.5,-3.0,-0.25,-4.56,-0.40928400346486227,0.15869290183804718,-0.4619917391695001,-106.64302990624313,-45.87166763185487,-49.681802135055605,-0.1684,-0.802,-0.3897,-0.4201,0
