TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2717079.0,283.935967,1.0,-1.63,1.92,-9.3,18.25,-19.37,34.19,-1.31,-1.88,-0.19,-0.023661223661262887,0.03326777734780961,0.1717325949837445,-132.72485553305754,-44.56827524268951,4.424333322525306,-0.1244,-0.9161,-0.3792,0.0386,0
2717079.0,283.935967,1.0,-1.63,1.92,-9.3,18.25,-19.37,34.19,-1.31,-1.88,-0.19,-0.023661223661262887,0.03326777734780961,0.1717325949837445,-132.72485553305754,-44.56827524268951,4.424333322525306,-0.1244,-0.9161,-0.3792,0.0386,0
2717114.0,284.006029,1.0,-1.64,2.05,-9.3,18.25,-19.37,34.19,-0.94,1.0,0.5,0.05585537796491896,0.12229392356787727,0.1441438875563552,-132.72485553305754,-44.55589145397279,4.412865642375664,-0.1248,-0.9161,-0.3791,0.0385,0
2717114.0,284.006029,1.0,-1.64,2.05,-9.3,18.25,-19.37,34.19,-0.94,1.0,0.5,0.05585537796491896,0.12229392356787727,0.1441438875563552,-132.72485553305754,-44.55589145397279,4.412865642375664,-0.1248,-0.9161,-0.3791,0.0385,0
2717151.0,284.024756,1.0,-1.41,1.86,-9.64,17.06,-19.0,33.25,5.75,1.44,2.63,0.08027351595757085,-0.23025448401618942,-0.10888523695146723,-132.83930623013015,-44.48160022735979,4.389930414609093,-0.1237,-0.9165,-0.3785,0.0383,0
2717151.0,284.024756,1.0,-1.41,1.86,-9.64,17.06,-19.0,33.25,5.75,1.44,2.63,0.08027351595757085,-0.23025448401618942,-0.10888523695146723,-132.83930623013015,-44.48160022735979,4.389930414609093,-0.1237,-0.9165,-0.3785,0.0383,0
2717186.0,284.069134,1.0,-1.7,1.79,-9.14,17.87,-19.69,34.5,0.56,-1.19,-1.06,-0.15420945253046398,0.050582112630033205,0.34053353681235876,-132.83930623013015,-44.48160022735979,4.435801047006329,-0.1234,-0.9165,-0.3785,0.0387,0
2717186.0,284.069134,1.0,-1.7,1.79,-9.14,17.87,-19.69,34.5,0.56,-1.19,-1.06,-0.15420945253046398,0.050582112630033205,0.34053353681235876,-132.83930623013015,-44.48160022735979,4.435801047006329,-0.1234,-0.9165,-0.3785,0.0387,0
2717222.0,284.076965,1.0,-1.63,2.08,-9.12,17.87,-19.69,34.5,-1.44,1.63,1.44,0.09611922722853017,0.2074840993507212,0.3142629744582379,-132.86795984370113,-44.469220271844826,4.412865642375664,-0.1234,-0.9166,-0.3784,0.0385,0
2717222.0,284.076965,1.0,-1.63,2.08,-9.12,17.87,-19.69,34.5,-1.44,1.63,1.44,0.09611922722853017,0.2074840993507212,0.3142629744582379,-132.86795984370113,-44.469220271844826,4.412865642375664,-0.1234,-0.9166,-0.3784,0.0385,0
2717255.0,284.145224,1.0,-1.45,1.79,-9.54,17.5,-18.56,34.06,2.94,4.63,1.25,-0.0059346241853474035,-0.19722959567318543,-0.005549817921888689,-132.95401941873996,-44.432083684823404,4.275256896440698,-0.1226,-0.9169,-0.3781,0.0373,0
2717255.0,284.145224,1.0,-1.45,1.79,-9.54,17.5,-18.56,34.06,2.94,4.63,1.25,-0.0059346241853474035,-0.19722959567318543,-0.005549817921888689,-132.95401941873996,-44.432083684823404,4.275256896440698,-0.1226,-0.9169,-0.3781,0.0373,0
2717292.0,284.158308,1.0,-1.38,1.84,-9.38,18.25,-19.0,33.75,0.37,2.63,1.63,0.06919010910033138,-0.1608154235578364,0.1503696018162035,-133.01147504963205,-44.38257587959071,4.183521171347446,-0.1224,-0.9171,-0.3777,0.0365,0
2717292.0,284.158308,1.0,-1.38,1.84,-9.38,18.25,-19.0,33.75,0.37,2.63,1.63,0.06919010910033138,-0.1608154235578364,0.1503696018162035,-133.01147504963205,-44.38257587959071,4.183521171347446,-0.1224,-0.9171,-0.3777,0.0365,0
2717327.0,284.218058,1.0,-1.3,2.01,-9.52,18.25,-19.0,33.75,-2.25,3.13,2.63,0.22235466070457202,-0.12645058214872706,-0.006355077708722234,-133.0977829759083,-44.30833052387342,4.068855279934243,-0.1224,-0.9174,-0.3771,0.0355,0
2717327.0,284.218058,1.0,-1.3,2.01,-9.52,18.25,-19.0,33.75,-2.25,3.13,2.63,0.22235466070457202,-0.12645058214872706,-0.006355077708722234,-133.0977829759083,-44.30833052387342,4.068855279934243,-0.1224,-0.9174,-0.3771,0.0355,0
2717362.0,284.236715,1.0,-1.57,2.16,-9.48,16.75,-20.06,34.88,-3.25,0.88,0.63,0.12245344263507313,0.16542580278161567,-0.04010273672294673,-133.0977829759083,-44.27121519182588,4.011523869819651,-0.1229,-0.9174,-0.3768,0.035,0
2717362.0,284.236715,1.0,-1.57,2.16,-9.48,16.75,-20.06,34.88,-3.25,0.88,0.63,0.12245344263507313,0.16542580278161567,-0.04010273672294673,-133.0977829759083,-44.27121519182588,4.011523869819651,-0.1229,-0.9174,-0.3768,0.035,0
2717396.0,284.284844,1.0,-1.57,2.0,-9.44,17.5,-19.0,33.69,-0.19,1.5,0.44,0.005017041571848291,0.07514315617296052,0.03051434549037957,-133.12658560187518,-44.28358642561688,3.954193464226631,-0.1226,-0.9175,-0.3769,0.0345,0
2717396.0,284.284844,1.0,-1.57,2.0,-9.44,17.5,-19.0,33.69,-0.19,1.5,0.44,0.005017041571848291,0.07514315617296052,0.03051434549037957,-133.12658560187518,-44.28358642561688,3.954193464226631,-0.1226,-0.9175,-0.3769,0.0345,0
2717433.0,284.298962,1.0,-1.43,1.93,-9.56,17.5,-18.56,34.19,-1.12,1.37,0.63,0.04666174978844878,-0.09203033280562556,-0.04995961481940725,-133.12658560187518,-44.28358642561688,3.9083298533295405,-0.1224,-0.9175,-0.3769,0.0341,0
2717433.0,284.298962,1.0,-1.43,1.93,-9.56,17.5,-18.56,34.19,-1.12,1.37,0.63,0.04666174978844878,-0.09203033280562556,-0.04995961481940725,-133.12658560187518,-44.28358642561688,3.9083298533295405,-0.1224,-0.9175,-0.3769,0.0341,0
2717466.0,284.328971,1.0,-1.39,1.92,-9.76,17.5,-18.56,34.19,0.25,2.19,0.69,0.04824876607873915,-0.16839323916396864,-0.2355318233676531,-133.12658560187518,-44.28358642561688,3.816604503074617,-0.1223,-0.9175,-0.3769,0.0333,0
2717466.0,284.328971,1.0,-1.39,1.92,-9.76,17.5,-18.56,34.19,0.25,2.19,0.69,0.04824876607873915,-0.16839323916396864,-0.2355318233676531,-133.12658560187518,-44.28358642561688,3.816604503074617,-0.1223,-0.9175,-0.3769,0.0333,0
2717503.0,284.354447,1.0,-1.36,1.88,-9.81,16.75,-19.0,35.0,1.25,-0.12,0.0,0.03935046085430746,-0.230663657744422,-0.2713133765075053,-133.12658560187518,-44.28358642561688,3.816604503074617,-0.1224,-0.9175,-0.3769,0.0333,0
2717503.0,284.354447,1.0,-1.36,1.88,-9.81,16.75,-19.0,35.0,1.25,-0.12,0.0,0.03935046085430746,-0.230663657744422,-0.2713133765075053,-133.12658560187518,-44.28358642561688,3.816604503074617,-0.1224,-0.9175,-0.3769,0.0333,0
2717540.0,284.425056,1.0,-1.43,1.98,-9.51,18.56,-18.56,34.5,-0.44,-2.44,1.06,0.0820887328589393,-0.044932483583576044,-0.011529185157328925,-133.18424101457546,-44.23410474921271,3.9083298533295405,-0.1224,-0.9177,-0.3765,0.0341,0
2717540.0,284.425056,1.0,-1.43,1.98,-9.51,18.56,-18.56,34.5,-0.44,-2.44,1.06,0.0820887328589393,-0.044932483583576044,-0.011529185157328925,-133.18424101457546,-44.23410474921271,3.9083298533295405,-0.1224,-0.9177,-0.3765,0.0341,0
2717573.0,284.445576,1.0,-1.56,2.1,-9.37,18.56,-18.56,34.5,0.0,0.19,-0.63,0.08264768996042837,0.1590487942363148,0.07996645213044928,-133.18424101457546,-44.23410474921271,3.9427275023832014,-0.1224,-0.9177,-0.3765,0.0344,0
2717573.0,284.445576,1.0,-1.56,2.1,-9.37,18.56,-18.56,34.5,0.0,0.19,-0.63,0.08264768996042837,0.1590487942363148,0.07996645213044928,-133.18424101457546,-44.23410474921271,3.9427275023832014,-0.1224,-0.9177,-0.3765,0.0344,0
2717607.0,284.48914,1.0,-1.45,1.67,-9.51,16.75,-19.0,34.06,3.5,-0.81,0.19,-0.1335899169571368,-0.23770755391048382,0.0466731120713586,-133.18424101457546,-44.24647435383947,3.9771255068430276,-0.1218,-0.9177,-0.3766,0.0347,0
2717607.0,284.48914,1.0,-1.45,1.67,-9.51,16.75,-19.0,34.06,3.5,-0.81,0.19,-0.1335899169571368,-0.23770755391048382,0.0466731120713586,-133.18424101457546,-44.24647435383947,3.9771255068430276,-0.1218,-0.9177,-0.3766,0.0347,0
2717642.0,284.496371,1.0,-1.53,1.76,-9.29,17.06,-19.37,35.25,0.25,0.44,0.12,-0.11980808074515437,-0.06708238800705302,0.22939851656241572,-133.18424101457546,-44.24647435383947,3.9885915878464155,-0.1218,-0.9177,-0.3766,0.0348,0
2717642.0,284.496371,1.0,-1.53,1.76,-9.29,17.06,-19.37,35.25,0.25,0.44,0.12,-0.11980808074515437,-0.06708238800705302,0.22939851656241572,-133.18424101457546,-44.24647435383947,3.9885915878464155,-0.1218,-0.9177,-0.3766,0.0348,0
2717679.0,284.571109,1.0,-1.59,1.85,-9.11,16.75,-19.37,33.19,0.5,-0.81,0.63,-0.09144595456147364,0.07912922501757957,0.37648159200523956,-133.18424101457546,-44.23410474921271,4.011523869819651,-0.1218,-0.9177,-0.3765,0.035,0
2717679.0,284.571109,1.0,-1.59,1.85,-9.11,16.75,-19.37,33.19,0.5,-0.81,0.63,-0.09144595456147364,0.07912922501757957,0.37648159200523956,-133.18424101457546,-44.23410474921271,4.011523869819651,-0.1218,-0.9177,-0.3765,0.035,0
2717714.0,284.574182,1.0,-1.52,1.56,-9.18,16.75,-19.37,33.19,-0.37,3.69,2.0,-0.25523143181635954,-0.17574871697098648,0.3768902308067208,-133.2419635150545,-44.19699919021152,3.9427275023832014,-0.1215,-0.9179,-0.3762,0.0344,0
2717714.0,284.574182,1.0,-1.52,1.56,-9.18,16.75,-19.37,33.19,-0.37,3.69,2.0,-0.25523143181635954,-0.17574871697098648,0.3768902308067208,-133.2419635150545,-44.19699919021152,3.9427275023832014,-0.1215,-0.9179,-0.3762,0.0344,0
2717749.0,284.616961,1.0,-1.55,1.67,-8.92,17.87,-18.56,35.0,-4.0,5.81,5.06,-0.2243236229717564,-0.004955323090541697,0.6029847324584914,-133.35761077861147,-44.07334918943469,3.7478120989556993,-0.1216,-0.9183,-0.3752,0.0327,0
2717749.0,284.616961,1.0,-1.55,1.67,-8.92,17.87,-18.56,35.0,-4.0,5.81,5.06,-0.2243236229717564,-0.004955323090541697,0.6029847324584914,-133.35761077861147,-44.07334918943469,3.7478120989556993,-0.1216,-0.9183,-0.3752,0.0327,0
2717784.0,284.680085,1.0,-1.44,1.85,-8.89,16.37,-18.56,34.5,-3.19,4.5,5.88,-0.050385759961005916,0.059590731185972134,0.6130592858149342,-133.5025517023973,-43.93739653048951,3.564372225995784,-0.1218,-0.9188,-0.3741,0.0311,0
2717784.0,284.680085,1.0,-1.44,1.85,-8.89,16.37,-18.56,34.5,-3.19,4.5,5.88,-0.050385759961005916,0.059590731185972134,0.6130592858149342,-133.5025517023973,-43.93739653048951,3.564372225995784,-0.1218,-0.9188,-0.3741,0.0311,0
2717818.0,284.68751,1.0,-1.4,1.89,-9.02,16.37,-18.56,34.5,-7.5,14.75,7.13,-0.07722695354561646,0.04490472573740356,0.4854634036887493,-133.6770461216721,-43.752111292571854,3.094348134689141,-0.1225,-0.9194,-0.3726,0.027,0
2717818.0,284.68751,1.0,-1.4,1.89,-9.02,16.37,-18.56,34.5,-7.5,14.75,7.13,-0.07722695354561646,0.04490472573740356,0.4854634036887493,-133.6770461216721,-43.752111292571854,3.094348134689141,-0.1225,-0.9194,-0.3726,0.027,0
2717853.0,284.705851,1.0,-1.57,2.15,-8.65,17.06,-19.69,34.5,-33.63,48.31,13.06,-0.1980365736166515,0.4641754883343133,0.7703220604252206,-133.85216386873807,-43.57928687578812,1.8908465277120163,-0.1248,-0.92,-0.3712,0.0165,0
2717853.0,284.705851,1.0,-1.57,2.15,-8.65,17.06,-19.69,34.5,-33.63,48.31,13.06,-0.1980365736166515,0.4641754883343133,0.7703220604252206,-133.85216386873807,-43.57928687578812,1.8908465277120163,-0.1248,-0.92,-0.3712,0.0165,0
2717890.0,284.752798,1.0,-0.49,2.2,-9.03,15.56,-19.69,35.0,-20.75,80.06,16.37,0.17577891259524248,-0.128038505863882,0.5021506628565451,-134.23375822968381,-43.25860308220909,-0.93966131468631,-0.1233,-0.9213,-0.3686,-0.0082,0
2717890.0,284.752798,1.0,-0.49,2.2,-9.03,15.56,-19.69,35.0,-20.75,80.06,16.37,0.17577891259524248,-0.128038505863882,0.5021506628565451,-134.23375822968381,-43.25860308220909,-0.93966131468631,-0.1233,-0.9213,-0.3686,-0.0082,0
2717925.0,284.817004,1.0,-0.63,2.17,-8.01,15.56,-19.69,35.0,-43.94,141.19,29.44,-0.29343190259416074,0.40773286987120516,1.499210465139301,-134.38132917213414,-43.012165312362484,-4.4587366294239885,-0.1203,-0.9218,-0.3666,-0.0389,0
2717925.0,284.817004,1.0,-0.63,2.17,-8.01,15.56,-19.69,35.0,-43.94,141.19,29.44,-0.29343190259416074,0.40773286987120516,1.499210465139301,-134.38132917213414,-43.012165312362484,-4.4587366294239885,-0.1203,-0.9218,-0.3666,-0.0389,0
2717960.0,284.829747,1.0,0.74,2.8,-9.29,13.75,-20.06,34.5,-20.75,179.44,42.19,-0.0725475349243474,0.313837095780928,0.08101669761355623,-134.23375822968381,-42.26181180963939,-11.294085603048902,-0.1078,-0.9213,-0.3605,-0.0984,0
2717960.0,284.829747,1.0,0.74,2.8,-9.29,13.75,-20.06,34.5,-20.75,179.44,42.19,-0.0725475349243474,0.313837095780928,0.08101669761355623,-134.23375822968381,-42.26181180963939,-11.294085603048902,-0.1078,-0.9213,-0.3605,-0.0984,0
2717995.0,284.881773,1.0,3.79,3.39,-11.98,11.06,-21.56,34.5,-24.87,123.44,32.88,0.8108770965934788,-1.047065102560122,-3.14026982694034,-133.58972143720712,-41.43983413767325,-16.454539675361612,-0.0983,-0.9191,-0.3538,-0.1431,0
2717995.0,284.881773,1.0,3.79,3.39,-11.98,11.06,-21.56,34.5,-24.87,123.44,32.88,0.8108770965934788,-1.047065102560122,-3.14026982694034,-133.58972143720712,-41.43983413767325,-16.454539675361612,-0.0983,-0.9191,-0.3538,-0.1431,0
2718031.0,284.898255,1.0,2.0,2.72,-9.04,6.56,-21.19,35.75,1.94,24.44,0.88,-0.02082527001141271,-0.022881850210842103,0.15682913487198924,-132.95401941873996,-41.78307317970489,-17.32339805412093,-0.0968,-0.9169,-0.3566,-0.1506,0
2718031.0,284.898255,1.0,2.0,2.72,-9.04,6.56,-21.19,35.75,1.94,24.44,0.88,-0.02082527001141271,-0.022881850210842103,0.15682913487198924,-132.95401941873996,-41.78307317970489,-17.32339805412093,-0.0968,-0.9169,-0.3566,-0.1506,0
2718066.0,284.948305,1.0,2.3,2.57,-9.15,6.56,-21.19,35.75,-2.5,21.56,3.94,-0.06595116480697846,-0.25313725134934595,0.03173455403117309,-132.7820481898819,-41.67270371214475,-18.193261198253683,-0.0947,-0.9163,-0.3557,-0.1581,0
2718066.0,284.948305,1.0,2.3,2.57,-9.15,6.56,-21.19,35.75,-2.5,21.56,3.94,-0.06595116480697846,-0.25313725134934595,0.03173455403117309,-132.7820481898819,-41.67270371214475,-18.193261198253683,-0.0947,-0.9163,-0.3557,-0.1581,0
2718103.0,284.962207,1.0,2.52,2.81,-9.17,3.5,-22.69,35.69,-10.06,21.56,6.13,0.1208661996965778,-0.17290455167145824,-0.10752648510365326,-132.63918862221735,-41.51335250906026,-18.88991127772655,-0.0941,-0.9158,-0.3544,-0.1641,0
2718103.0,284.962207,1.0,2.52,2.81,-9.17,3.5,-22.69,35.69,-10.06,21.56,6.13,0.1208661996965778,-0.17290455167145824,-0.10752648510365326,-132.63918862221735,-41.51335250906026,-18.88991127772655,-0.0941,-0.9158,-0.3544,-0.1641,0
2718140.0,285.018402,1.0,2.46,2.9,-8.73,3.19,-23.06,35.56,-9.75,12.56,-1.06,0.1762846047947884,-0.024734549522594795,0.28599813470357915,-132.24132459051677,-41.550118397289665,-19.61052428537218,-0.0953,-0.9144,-0.3547,-0.1703,0
2718140.0,285.018402,1.0,2.46,2.9,-8.73,3.19,-23.06,35.56,-9.75,12.56,-1.06,0.1762846047947884,-0.024734549522594795,0.28599813470357915,-132.24132459051677,-41.550118397289665,-19.61052428537218,-0.0953,-0.9144,-0.3547,-0.1703,0
2718173.0,285.036241,1.0,2.41,3.17,-8.49,3.19,-23.06,35.56,-12.13,13.19,1.31,0.31059044266676855,0.2128249896543979,0.43673329275533845,-132.01536875371883,-41.501098206620334,-20.09912503821932,-0.0973,-0.9136,-0.3543,-0.1745,0
2718173.0,285.036241,1.0,2.41,3.17,-8.49,3.19,-23.06,35.56,-12.13,13.19,1.31,0.31059044266676855,0.2128249896543979,0.43673329275533845,-132.01536875371883,-41.501098206620334,-20.09912503821932,-0.0973,-0.9136,-0.3543,-0.1745,0
2718208.0,285.042899,1.0,2.24,2.92,-8.39,2.0,-24.19,35.19,-11.69,18.62,1.56,-0.047543789805493786,0.17568456865182958,0.6467933133269721,-131.6782993972313,-41.41533197987328,-20.890980569305803,-0.0985,-0.9124,-0.3536,-0.1813,0
2718208.0,285.042899,1.0,2.24,2.92,-8.39,2.0,-24.19,35.19,-11.69,18.62,1.56,-0.047543789805493786,0.17568456865182958,0.6467933133269721,-131.6782993972313,-41.41533197987328,-20.890980569305803,-0.0985,-0.9124,-0.3536,-0.1813,0
2718242.0,285.084569,1.0,2.43,3.09,-8.31,1.69,-23.37,34.88,-30.5,49.75,3.88,0.012493915750428242,0.2098299070010281,0.6161703981404134,-131.03834889093932,-41.35408524581363,-22.174080183171977,-0.1005,-0.9101,-0.3531,-0.1923,0
2718242.0,285.084569,1.0,2.43,3.09,-8.31,1.69,-23.37,34.88,-30.5,49.75,3.88,0.012493915750428242,0.2098299070010281,0.6161703981404134,-131.03834889093932,-41.35408524581363,-22.174080183171977,-0.1005,-0.9101,-0.3531,-0.1923,0
2718279.0,285.154222,1.0,2.86,3.33,-8.24,1.69,-23.37,34.88,-30.62,77.19,12.44,0.007019080107568465,0.2636769214198085,0.4740980867436395,-129.5927197609984,-41.10922158106119,-25.2653784326321,-0.1006,-0.9048,-0.3511,-0.2187,0
2718279.0,285.154222,1.0,2.86,3.33,-8.24,1.69,-23.37,34.88,-30.62,77.19,12.44,0.007019080107568465,0.2636769214198085,0.4740980867436395,-129.5927197609984,-41.10922158106119,-25.2653784326321,-0.1006,-0.9048,-0.3511,-0.2187,0
2718312.0,285.174235,1.0,3.87,3.45,-8.75,0.5,-23.37,36.06,-33.88,72.81,9.06,0.09393423086193303,-0.18412007618726234,-0.3618885458195109,-128.47409395200597,-40.77896631080099,-27.761276718209416,-0.1,-0.9006,-0.3484,-0.2399,0
2718312.0,285.174235,1.0,3.87,3.45,-8.75,0.5,-23.37,36.06,-33.88,72.81,9.06,0.09393423086193303,-0.18412007618726234,-0.3618885458195109,-128.47409395200597,-40.77896631080099,-27.761276718209416,-0.1,-0.9006,-0.3484,-0.2399,0
2718349.0,285.224053,1.0,3.75,3.33,-8.48,-1.69,-24.19,34.88,-28.12,69.19,7.5,-0.39240275229081684,-0.03462226905933097,-0.03746607908398225,-126.83731618493427,-40.5589927006499,-30.674489682178663,-0.1007,-0.8943,-0.3466,-0.2645,0
2718349.0,285.224053,1.0,3.75,3.33,-8.48,-1.69,-24.19,34.88,-28.12,69.19,7.5,-0.39240275229081684,-0.03462226905933097,-0.03746607908398225,-126.83731618493427,-40.5589927006499,-30.674489682178663,-0.1007,-0.8943,-0.3466,-0.2645,0
2718384.0,285.249439,1.0,4.83,4.17,-8.97,-4.19,-26.06,32.69,-22.81,71.81,13.88,0.08770310520536456,0.029165380060947044,-1.2010817166591234,-125.696251455902,-40.16831276292925,-32.926465204924455,-0.0999,-0.8898,-0.3434,-0.2834,0
2718384.0,285.249439,1.0,4.83,4.17,-8.97,-4.19,-26.06,32.69,-22.81,71.81,13.88,0.08770310520536456,0.029165380060947044,-1.2010817166591234,-125.696251455902,-40.16831276292925,-32.926465204924455,-0.0999,-0.8898,-0.3434,-0.2834,0
2718418.0,285.295653,1.0,4.78,4.18,-8.52,-4.19,-26.06,32.69,-14.38,23.25,-1.75,0.046891318751,0.1434653119681082,-0.8182461834216372,-124.77438620684354,-39.997543615819765,-34.471014881449136,-0.1006,-0.8861,-0.342,-0.2963,0
2718418.0,285.295653,1.0,4.78,4.18,-8.52,-4.19,-26.06,32.69,-14.38,23.25,-1.75,0.046891318751,0.1434653119681082,-0.8182461834216372,-124.77438620684354,-39.997543615819765,-34.471014881449136,-0.1006,-0.8861,-0.342,-0.2963,0
2718453.0,285.354743,1.0,4.92,3.95,-8.39,-5.06,-25.69,32.38,-15.0,24.37,-0.06,-0.062072806295136895,-0.09658181432706647,-0.6903885785639492,-124.08607855408229,-40.13171155486349,-35.27575900730598,-0.101,-0.8833,-0.3431,-0.303,0
2718453.0,285.354743,1.0,4.92,3.95,-8.39,-5.06,-25.69,32.38,-15.0,24.37,-0.06,-0.062072806295136895,-0.09658181432706647,-0.6903885785639492,-124.08607855408229,-40.13171155486349,-35.27575900730598,-0.101,-0.8833,-0.3431,-0.303,0
2718490.0,285.362905,1.0,4.93,4.13,-8.32,-6.19,-26.87,31.5,-5.63,18.44,1.94,-0.08168654018844651,0.05498297778823158,-0.7087912261828375,-123.45383923298036,-40.09511461656773,-36.178730774621194,-0.1023,-0.8807,-0.3428,-0.3105,0
2718490.0,285.362905,1.0,4.93,4.13,-8.32,-6.19,-26.87,31.5,-5.63,18.44,1.94,-0.08168654018844651,0.05498297778823158,-0.7087912261828375,-123.45383923298036,-40.09511461656773,-36.178730774621194,-0.1023,-0.8807,-0.3428,-0.3105,0
2718525.0,285.375894,1.0,5.5,4.04,-8.87,-6.19,-26.87,31.5,-2.94,7.81,0.63,-0.2049809689509327,-0.3377982050010997,-1.377820267968259,-123.26060567533969,-40.03412919359559,-36.54056778374004,-0.1017,-0.8799,-0.3423,-0.3135,0
2718525.0,285.375894,1.0,5.5,4.04,-8.87,-6.19,-26.87,31.5,-2.94,7.81,0.63,-0.2049809689509327,-0.3377982050010997,-1.377820267968259,-123.26060567533969,-40.03412919359559,-36.54056778374004,-0.1017,-0.8799,-0.3423,-0.3135,0
2718560.0,285.42109,1.0,5.18,4.31,-8.87,-6.56,-27.19,30.69,-2.56,-6.5,-3.44,-0.24861141544405652,0.04539217508969173,-1.329845495197377,-123.18829850358513,-40.09511461656773,-36.51643362197993,-0.103,-0.8796,-0.3428,-0.3133,0
