TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3652300.0,270.170317,1.0,2.27,6.67,-6.66,4.06,-35.0,25.19,1.0,-0.69,0.06,-0.012947352341525775,-0.10855817949045088,0.11204080273304307,-105.44284496880753,-54.413151368487675,-34.255115225601216,-0.2667,-0.7957,-0.4572,-0.2945,0
3652300.0,270.170317,1.0,2.27,6.67,-6.66,4.06,-35.0,25.19,1.0,-0.69,0.06,-0.012947352341525775,-0.10855817949045088,0.11204080273304307,-105.44284496880753,-54.413151368487675,-34.255115225601216,-0.2667,-0.7957,-0.4572,-0.2945,0
3652335.0,270.177827,1.0,2.29,6.84,-6.54,4.88,-35.38,24.69,-1.19,-2.25,-0.88,0.17475386548056626,-0.03294390592153196,0.07167820828112426,-105.44284496880753,-54.40026707594486,-34.26710635514728,-0.2668,-0.7957,-0.4571,-0.2946,0
3652335.0,270.177827,1.0,2.29,6.84,-6.54,4.88,-35.38,24.69,-1.19,-2.25,-0.88,0.17475386548056626,-0.03294390592153196,0.07167820828112426,-105.44284496880753,-54.40026707594486,-34.26710635514728,-0.2668,-0.7957,-0.4571,-0.2946,0
3652370.0,270.24709,1.0,2.22,6.78,-6.72,4.88,-35.38,24.69,0.69,0.37,-0.25,-0.01411619606185055,-0.028709973071919137,0.0059267373802978085,-105.44284496880753,-54.40026707594486,-34.24312448272413,-0.2669,-0.7957,-0.4571,-0.2944,0
3652370.0,270.24709,1.0,2.22,6.78,-6.72,4.88,-35.38,24.69,0.69,0.37,-0.25,-0.01411619606185055,-0.028709973071919137,0.0059267373802978085,-105.44284496880753,-54.40026707594486,-34.24312448272413,-0.2669,-0.7957,-0.4571,-0.2944,0
3652405.0,270.249876,1.0,2.17,6.85,-6.62,4.88,-35.0,25.56,-2.56,0.69,-0.19,0.0711897971427522,0.06111972188591075,0.036952134027920636,-105.44284496880753,-54.387383527876935,-34.26710635514728,-0.2671,-0.7957,-0.457,-0.2946,0
3652405.0,270.249876,1.0,2.17,6.85,-6.62,4.88,-35.0,25.56,-2.56,0.69,-0.19,0.0711897971427522,0.06111972188591075,0.036952134027920636,-105.44284496880753,-54.387383527876935,-34.26710635514728,-0.2671,-0.7957,-0.457,-0.2946,0
3652440.0,270.293063,1.0,2.39,6.75,-6.77,4.88,-35.75,24.69,-0.25,1.5,-1.19,-0.008924802280822375,-0.1954474491400635,-0.04572132078003577,-105.36720117412767,-54.42603640579737,-34.32706780881908,-0.2668,-0.7953,-0.4573,-0.2951,0
3652440.0,270.293063,1.0,2.39,6.75,-6.77,4.88,-35.75,24.69,-0.25,1.5,-1.19,-0.008924802280822375,-0.1954474491400635,-0.04572132078003577,-105.36720117412767,-54.42603640579737,-34.32706780881908,-0.2668,-0.7953,-0.4573,-0.2951,0
3652474.0,270.311164,1.0,2.49,6.78,-6.96,4.88,-35.75,24.69,0.69,0.12,0.19,-0.0873456874286418,-0.2975933742636032,-0.2190125174839217,-105.36720117412767,-54.42603640579737,-34.339061261923746,-0.2667,-0.7953,-0.4573,-0.2952,0
3652474.0,270.311164,1.0,2.49,6.78,-6.96,4.88,-35.75,24.69,0.69,0.12,0.19,-0.0873456874286418,-0.2975933742636032,-0.2190125174839217,-105.36720117412767,-54.42603640579737,-34.339061261923746,-0.2667,-0.7953,-0.4573,-0.2952,0
3652509.0,270.365208,1.0,2.21,6.95,-6.64,5.56,-35.0,25.19,-2.06,-2.31,-0.25,0.11824358302614413,0.06105183834950667,-0.055321969545810035,-105.38610597876016,-54.361618663998435,-34.30308206548676,-0.2676,-0.7954,-0.4568,-0.2949,0
3652509.0,270.365208,1.0,2.21,6.95,-6.64,5.56,-35.0,25.19,-2.06,-2.31,-0.25,0.11824358302614413,0.06105183834950667,-0.055321969545810035,-105.38610597876016,-54.361618663998435,-34.30308206548676,-0.2676,-0.7954,-0.4568,-0.2949,0
3652544.0,270.384917,1.0,2.33,6.8,-6.77,4.5,-35.0,25.19,0.94,-2.0,-1.44,-0.002013161582400169,-0.13399992949688144,-0.06674050002962595,-105.40501487729965,-54.387383527876935,-34.255115225601216,-0.2675,-0.7955,-0.457,-0.2945,0
3652544.0,270.384917,1.0,2.33,6.8,-6.77,4.5,-35.0,25.19,0.94,-2.0,-1.44,-0.002013161582400169,-0.13399992949688144,-0.06674050002962595,-105.40501487729965,-54.387383527876935,-34.255115225601216,-0.2675,-0.7955,-0.457,-0.2945,0
3652579.0,270.450934,1.0,2.39,6.5,-6.76,4.5,-35.0,25.19,0.75,-3.38,-3.06,-0.12259731488895431,-0.3273603215033627,0.1351710480357653,-105.44284496880753,-54.438922188166046,-34.13522516911611,-0.2675,-0.7957,-0.4574,-0.2935,0
3652579.0,270.450934,1.0,2.39,6.5,-6.76,4.5,-35.0,25.19,0.75,-3.38,-3.06,-0.12259731488895431,-0.3273603215033627,0.1351710480357653,-105.44284496880753,-54.438922188166046,-34.13522516911611,-0.2675,-0.7957,-0.4574,-0.2935,0
3652612.0,270.453927,1.0,2.37,6.63,-6.76,5.25,-35.0,25.56,-6.5,-2.5,-4.69,-0.07448934008162156,-0.28574753857066826,0.050410986813870906,-105.31051129197046,-54.451808715885946,-34.12323828365854,-0.2693,-0.795,-0.4575,-0.2934,0
3652612.0,270.453927,1.0,2.37,6.63,-6.76,5.25,-35.0,25.56,-6.5,-2.5,-4.69,-0.07448934008162156,-0.28574753857066826,0.050410986813870906,-105.31051129197046,-54.451808715885946,-34.12323828365854,-0.2693,-0.795,-0.4575,-0.2934,0
3652646.0,270.499375,1.0,3.31,5.44,-7.3,5.25,-35.38,26.0,0.0,6.38,-4.56,-0.7670569223576404,-1.725119346262748,0.3053192027372713,-105.15951761656831,-54.5807150517794,-34.20715457242007,-0.2693,-0.7942,-0.4585,-0.2941,0
3652646.0,270.499375,1.0,3.31,5.44,-7.3,5.25,-35.38,26.0,0.0,6.38,-4.56,-0.7670569223576404,-1.725119346262748,0.3053192027372713,-105.15951761656831,-54.5807150517794,-34.20715457242007,-0.2693,-0.7942,-0.4585,-0.2941,0
3652683.0,270.571066,1.0,3.51,4.13,-7.43,4.5,-35.0,24.25,7.13,5.13,-1.06,-1.5480445095278539,-2.494657534852102,1.0910236897268106,-104.93351333870716,-54.7484052443375,-34.3150747433964,-0.2695,-0.793,-0.4598,-0.295,0
3652683.0,270.571066,1.0,3.51,4.13,-7.43,4.5,-35.0,24.25,7.13,5.13,-1.06,-1.5480445095278539,-2.494657534852102,1.0910236897268106,-104.93351333870716,-54.7484052443375,-34.3150747433964,-0.2695,-0.793,-0.4598,-0.295,0
3652718.0,270.593433,1.0,4.34,2.36,-8.33,4.5,-35.0,24.25,-5.56,-3.31,17.5,-2.8582316158203858,-4.110190580872148,1.5162371381918067,-105.17837759673446,-54.490472774077006,-34.41103013134,-0.2684,-0.7943,-0.4578,-0.2958,0
3652718.0,270.593433,1.0,4.34,2.36,-8.33,4.5,-35.0,24.25,-5.56,-3.31,17.5,-2.8582316158203858,-4.110190580872148,1.5162371381918067,-105.17837759673446,-54.490472774077006,-34.41103013134,-0.2684,-0.7943,-0.4578,-0.2958,0
3652755.0,270.633622,1.0,4.56,2.44,-7.29,5.56,-35.0,25.56,-31.31,-30.06,44.63,-1.9419371658844709,-4.139652766161916,2.126581314150595,-106.2029280122865,-52.74433270456297,-34.54300944397086,-0.2738,-0.7997,-0.4442,-0.2969,0
3652755.0,270.633622,1.0,4.56,2.44,-7.29,5.56,-35.0,25.56,-31.31,-30.06,44.63,-1.9419371658844709,-4.139652766161916,2.126581314150595,-106.2029280122865,-52.74433270456297,-34.54300944397086,-0.2738,-0.7997,-0.4442,-0.2969,0
3652790.0,270.640936,1.0,3.49,1.79,-6.28,4.06,-35.38,25.06,-37.44,-40.75,52.44,-1.9853436573181023,-3.397155284703122,3.534461663066833,-107.35582470459703,-50.73212580885688,-34.50701040671306,-0.2816,-0.8057,-0.4284,-0.2966,0
3652790.0,270.640936,1.0,3.49,1.79,-6.28,4.06,-35.38,25.06,-37.44,-40.75,52.44,-1.9853436573181023,-3.397155284703122,3.534461663066833,-107.35582470459703,-50.73212580885688,-34.50701040671306,-0.2816,-0.8057,-0.4284,-0.2966,0
3652825.0,270.705407,1.0,2.93,0.75,-5.61,4.06,-35.38,25.06,-49.94,-23.0,64.81,-2.24461830194534,-3.359425770707589,4.877608798135509,-108.85892668852874,-47.83239125050406,-34.79510142594837,-0.2908,-0.8134,-0.4054,-0.299,0
3652825.0,270.705407,1.0,2.93,0.75,-5.61,4.06,-35.38,25.06,-49.94,-23.0,64.81,-2.24461830194534,-3.359425770707589,4.877608798135509,-108.85892668852874,-47.83239125050406,-34.79510142594837,-0.2908,-0.8134,-0.4054,-0.299,0
3652859.0,270.712187,1.0,3.07,2.47,-3.84,3.38,-36.06,24.69,-80.44,-53.94,82.5,-0.10468067286325855,-2.2125920468733513,4.770294334358256,-110.37004645806758,-43.57928687578812,-35.444140239914894,-0.3091,-0.821,-0.3712,-0.3044,0
3652859.0,270.712187,1.0,3.07,2.47,-3.84,3.38,-36.06,24.69,-80.44,-53.94,82.5,-0.10468067286325855,-2.2125920468733513,4.770294334358256,-110.37004645806758,-43.57928687578812,-35.444140239914894,-0.3091,-0.821,-0.3712,-0.3044,0
3652896.0,270.785327,1.0,4.61,6.3,-2.87,0.75,-36.88,22.19,-82.25,-37.88,124.62,2.8231626476812743,-0.8245205683017187,2.0266166776301864,-112.01279388618183,-39.25455153393627,-36.33548075823788,-0.3202,-0.8291,-0.3359,-0.3118,0
3652896.0,270.785327,1.0,4.61,6.3,-2.87,0.75,-36.88,22.19,-82.25,-37.88,124.62,2.8231626476812743,-0.8245205683017187,2.0266166776301864,-112.01279388618183,-39.25455153393627,-36.33548075823788,-0.3202,-0.8291,-0.3359,-0.3118,0
3652931.0,270.80325,1.0,5.14,6.07,-4.83,0.75,-36.88,22.19,-96.31,-18.94,69.37,1.2375953533464084,-1.9276736244223232,0.7874575672440649,-112.30026879409438,-34.61501807279963,-37.68889908140939,-0.3426,-0.8305,-0.2975,-0.323,0
3652931.0,270.80325,1.0,5.14,6.07,-4.83,0.75,-36.88,22.19,-96.31,-18.94,69.37,1.2375953533464084,-1.9276736244223232,0.7874575672440649,-112.30026879409438,-34.61501807279963,-37.68889908140939,-0.3426,-0.8305,-0.2975,-0.323,0
3652966.0,270.853051,1.0,3.81,4.92,-3.43,-4.06,-38.06,19.37,-235.94,-63.5,-24.06,0.8161837268358089,-1.5764557517367905,2.92653144092964,-109.19450172299595,-32.37719603241224,-38.18570299849584,-0.3885,-0.8151,-0.2788,-0.3271,0
3652966.0,270.853051,1.0,3.81,4.92,-3.43,-4.06,-38.06,19.37,-235.94,-63.5,-24.06,0.8161837268358089,-1.5764557517367905,2.92653144092964,-109.19450172299595,-32.37719603241224,-38.18570299849584,-0.3885,-0.8151,-0.2788,-0.3271,0
3653001.0,270.872963,1.0,-0.6,10.02,4.85,-5.56,-39.25,17.19,-238.44,-133.31,46.63,3.73166962273888,7.989578076560099,2.9857861261730188,-105.55643382820686,-26.19396354392425,-37.38633090632623,-0.4603,-0.7963,-0.2266,-0.3205,0
3653001.0,270.872963,1.0,-0.6,10.02,4.85,-5.56,-39.25,17.19,-238.44,-133.31,46.63,3.73166962273888,7.989578076560099,2.9857861261730188,-105.55643382820686,-26.19396354392425,-37.38633090632623,-0.4603,-0.7963,-0.2266,-0.3205,0
3653038.0,270.923644,1.0,0.75,12.08,3.11,-7.06,-41.56,9.56,-30.12,-60.25,140.56,2.593825450394701,7.478913780192371,0.13716613573229708,-106.58549683521667,-21.170698001897183,-37.616257937648726,-0.4687,-0.8017,-0.1837,-0.3224,0
3653038.0,270.923644,1.0,0.75,12.08,3.11,-7.06,-41.56,9.56,-30.12,-60.25,140.56,2.593825450394701,7.478913780192371,0.13716613573229708,-106.58549683521667,-21.170698001897183,-37.616257937648726,-0.4687,-0.8017,-0.1837,-0.3224,0
3653072.0,270.937235,1.0,2.14,10.13,0.9,-7.06,-41.56,9.56,-21.19,2.88,95.12,1.454262236417362,4.686899798764699,0.645613397951637,-107.14328559013717,-17.381357078894993,-39.48578948035391,-0.4644,-0.8046,-0.1511,-0.3378,0
3653072.0,270.937235,1.0,2.14,10.13,0.9,-7.06,-41.56,9.56,-21.19,2.88,95.12,1.454262236417362,4.686899798764699,0.645613397951637,-107.14328559013717,-17.381357078894993,-39.48578948035391,-0.4644,-0.8046,-0.1511,-0.3378,0
3653107.0,270.994162,1.0,1.49,8.33,3.46,-13.19,-42.06,8.56,-42.5,16.5,95.62,2.4773639490309924,5.872353605069201,3.252358962742628,-106.39399903423677,-15.21660246715643,-41.243872234969274,-0.4662,-0.8007,-0.1324,-0.3522,0
3653107.0,270.994162,1.0,1.49,8.33,3.46,-13.19,-42.06,8.56,-42.5,16.5,95.62,2.4773639490309924,5.872353605069201,3.252358962742628,-106.39399903423677,-15.21660246715643,-41.243872234969274,-0.4662,-0.8007,-0.1324,-0.3522,0
3653144.0,271.009469,1.0,4.67,9.33,4.5,-17.25,-41.75,7.25,65.94,91.37,172.94,4.67473430786131,5.988820133080008,1.3574670475175505,-106.75821257049073,-11.512892133606984,-45.672654807274746,-0.4417,-0.8026,-0.1003,-0.3881,0
3653144.0,271.009469,1.0,4.67,9.33,4.5,-17.25,-41.75,7.25,65.94,91.37,172.94,4.67473430786131,5.988820133080008,1.3574670475175505,-106.75821257049073,-11.512892133606984,-45.672654807274746,-0.4417,-0.8026,-0.1003,-0.3881,0
3653181.0,271.067385,1.0,8.94,6.13,0.37,-17.25,-41.75,7.25,95.81,212.69,172.25,4.363379390084301,-0.21581265813478012,-0.12067316361144798,-105.97420139443399,-10.79904311756863,-52.28433952334371,-0.3992,-0.7985,-0.0941,-0.4406,0
3653181.0,271.067385,1.0,8.94,6.13,0.37,-17.25,-41.75,7.25,95.81,212.69,172.25,4.363379390084301,-0.21581265813478012,-0.12067316361144798,-105.97420139443399,-10.79904311756863,-52.28433952334371,-0.3992,-0.7985,-0.0941,-0.4406,0
3653214.0,271.081721,1.0,11.39,6.2,-2.17,-22.5,-40.75,7.88,-5.0,196.19,139.81,1.7932311320804255,-2.200704586812645,-3.031660692163486,-101.26617635567743,-9.970582425862728,-62.32941069730318,-0.3564,-0.7731,-0.0869,-0.5175,0
3653214.0,271.081721,1.0,11.39,6.2,-2.17,-22.5,-40.75,7.88,-5.0,196.19,139.81,1.7932311320804255,-2.200704586812645,-3.031660692163486,-101.26617635567743,-9.970582425862728,-62.32941069730318,-0.3564,-0.7731,-0.0869,-0.5175,0
3653251.0,271.133888,1.0,11.92,7.8,-0.23,-28.75,-38.56,5.88,-59.63,181.25,99.37,1.3662060534698846,-0.24736813669737323,-4.372616201902311,-94.88517495078123,-8.269226458088283,-70.52172446832354,-0.3449,-0.7366,-0.0721,-0.5773,0
3653251.0,271.133888,1.0,11.92,7.8,-0.23,-28.75,-38.56,5.88,-59.63,181.25,99.37,1.3662060534698846,-0.24736813669737323,-4.372616201902311,-94.88517495078123,-8.269226458088283,-70.52172446832354,-0.3449,-0.7366,-0.0721,-0.5773,0
3653287.0,271.15702,1.0,13.48,5.28,-2.19,-31.25,-36.06,-1.06,-53.88,164.56,52.0,-0.583147905819112,-3.852518909764919,-4.307277042812801,-89.93409723395683,-7.763786880218298,-75.9765203350375,-0.3423,-0.7067,-0.0677,-0.6155,0
3653287.0,271.15702,1.0,13.48,5.28,-2.19,-31.25,-36.06,-1.06,-53.88,164.56,52.0,-0.583147905819112,-3.852518909764919,-4.307277042812801,-89.93409723395683,-7.763786880218298,-75.9765203350375,-0.3423,-0.7067,-0.0677,-0.6155,0
3653320.0,271.204928,1.0,12.77,8.2,-0.22,-31.25,-36.06,-1.06,-122.12,88.44,54.25,-1.4502243055534396,-0.5789989527231363,-5.290465939023834,-84.69105261560557,-5.2386588087694115,-80.79700544480977,-0.3523,-0.6736,-0.0457,-0.6481,0
3653320.0,271.204928,1.0,12.77,8.2,-0.22,-31.25,-36.06,-1.06,-122.12,88.44,54.25,-1.4502243055534396,-0.5789989527231363,-5.290465939023834,-84.69105261560557,-5.2386588087694115,-80.79700544480977,-0.3523,-0.6736,-0.0457,-0.6481,0
3653357.0,271.212644,1.0,11.9,9.18,0.02,-32.69,-35.25,-8.75,-92.0,67.12,59.88,-2.7397151731403375,0.7542030865989906,-4.951667603108733,-81.67258932855316,-2.7160742546883188,-83.44139093704848,-0.3591,-0.6539,-0.0237,-0.6655,0
3653357.0,271.212644,1.0,11.9,9.18,0.02,-32.69,-35.25,-8.75,-92.0,67.12,59.88,-2.7397151731403375,0.7542030865989906,-4.951667603108733,-81.67258932855316,-2.7160742546883188,-83.44139093704848,-0.3591,-0.6539,-0.0237,-0.6655,0
3653394.0,271.233474,1.0,11.43,8.31,0.29,-32.25,-33.88,-14.88,-78.87,46.25,33.44,-3.117399922652531,0.41125005706063167,-3.973690747340525,-78.29219886729086,-0.3781528311358495,-86.14135405488717,-0.3676,-0.6313,-0.0033,-0.6829,0
3653394.0,271.233474,1.0,11.43,8.31,0.29,-32.25,-33.88,-14.88,-78.87,46.25,33.44,-3.117399922652531,0.41125005706063167,-3.973690747340525,-78.29219886729086,-0.3781528311358495,-86.14135405488717,-0.3676,-0.6313,-0.0033,-0.6829,0
3653431.0,271.297616,1.0,11.31,8.37,0.11,-32.25,-33.88,-14.88,-49.63,42.94,34.13,-3.848682907218955,0.4198857117236092,-3.7209675237464133,-76.38419493533601,1.0198783397289317,-87.68843823597487,-0.3713,-0.6183,0.0089,-0.6927,0
3653431.0,271.297616,1.0,11.31,8.37,0.11,-32.25,-33.88,-14.88,-49.63,42.94,34.13,-3.848682907218955,0.4198857117236092,-3.7209675237464133,-76.38419493533601,1.0198783397289317,-87.68843823597487,-0.3713,-0.6183,0.0089,-0.6927,0
3653466.0,271.301327,1.0,11.11,7.21,-0.44,-31.37,-32.06,-18.06,-33.75,27.19,-6.88,-4.121834961280572,-0.7002108213999381,-2.7683244078292084,-74.54405958152292,1.79916139442209,-88.99851159744894,-0.3765,-0.6056,0.0157,-0.7009,0
3653466.0,271.301327,1.0,11.11,7.21,-0.44,-31.37,-32.06,-18.06,-33.75,27.19,-6.88,-4.121834961280572,-0.7002108213999381,-2.7683244078292084,-74.54405958152292,1.79916139442209,-88.99851159744894,-0.3765,-0.6056,0.0157,-0.7009,0
3653500.0,271.347436,1.0,10.66,5.41,-0.32,-30.69,-31.69,-21.0,-59.88,10.38,-35.38,-3.164893151934965,-2.064663169817629,-1.5391297145914038,-73.06804274776657,2.349291527927613,-88.78984149659983,-0.3946,-0.5953,0.0205,-0.6996,0
3653500.0,271.347436,1.0,10.66,5.41,-0.32,-30.69,-31.69,-21.0,-59.88,10.38,-35.38,-3.164893151934965,-2.064663169817629,-1.5391297145914038,-73.06804274776657,2.349291527927613,-88.78984149659983,-0.3946,-0.5953,0.0205,-0.6996,0
3653537.0,271.417124,1.0,8.59,5.75,2.35,-29.37,-30.75,-22.56,-56.06,-7.69,-15.63,-1.3325310130859767,0.4434411083307217,-0.7005295017790818,-72.2856337588228,3.3121572228147254,-88.13414829642569,-0.4094,-0.5898,0.0289,-0.6955,0
3653537.0,271.417124,1.0,8.59,5.75,2.35,-29.37,-30.75,-22.56,-56.06,-7.69,-15.63,-1.3325310130859767,0.4434411083307217,-0.7005295017790818,-72.2856337588228,3.3121572228147254,-88.13414829642569,-0.4094,-0.5898,0.0289,-0.6955,0
3653572.0,271.441642,1.0,7.79,6.37,3.09,-29.37,-30.75,-22.56,-16.62,-2.5,-12.88,-1.209731793291797,1.5755233461606473,-0.5308243130999752,-71.87466002619819,3.805139007503523,-87.6407824219454,-0.4184,-0.5869,0.0332,-0.6924,0
3653572.0,271.441642,1.0,7.79,6.37,3.09,-29.37,-30.75,-22.56,-16.62,-2.5,-12.88,-1.209731793291797,1.5755233461606473,-0.5308243130999752,-71.87466002619819,3.805139007503523,-87.6407824219454,-0.4184,-0.5869,0.0332,-0.6924,0
3653607.0,271.444516,1.0,7.65,5.16,2.85,-30.19,-30.06,-23.87,-26.19,6.38,-37.5,-0.6510562795519297,0.5890682238370535,0.18897229961299367,-71.46475194075083,3.564372225995784,-87.24438704610047,-0.4266,-0.584,0.0311,-0.6899,0
3653607.0,271.444516,1.0,7.65,5.16,2.85,-30.19,-30.06,-23.87,-26.19,6.38,-37.5,-0.6510562795519297,0.5890682238370535,0.18897229961299367,-71.46475194075083,3.564372225995784,-87.24438704610047,-0.4266,-0.584,0.0311,-0.6899,0
3653644.0,271.484208,1.0,7.72,4.12,2.52,-30.19,-29.69,-24.69,-49.19,-2.69,-29.94,-0.2638856237979598,-0.4968134209101718,0.7178249492931563,-70.60594994922624,3.7592774051414257,-86.36116191059776,-0.4434,-0.5779,0.0328,-0.6843,0
3653644.0,271.484208,1.0,7.72,4.12,2.52,-30.19,-29.69,-24.69,-49.19,-2.69,-29.94,-0.2638856237979598,-0.4968134209101718,0.7178249492931563,-70.60594994922624,3.7592774051414257,-86.36116191059776,-0.4434,-0.5779,0.0328,-0.6843,0
3653681.0,271.549335,1.0,7.02,5.83,4.74,-30.19,-29.69,-24.69,-42.06,-13.19,-23.25,0.1723449903385127,2.1133544208723607,-0.25520521144507846,-70.10125098879591,4.573417240623147,-85.59354940204219,-0.455,-0.5743,0.0399,-0.6794,0
3653681.0,271.549335,1.0,7.02,5.83,4.74,-30.19,-29.69,-24.69,-42.06,-13.19,-23.25,0.1723449903385127,2.1133544208723607,-0.25520521144507846,-70.10125098879591,4.573417240623147,-85.59354940204219,-0.455,-0.5743,0.0399,-0.6794,0
3653713.0,271.567246,1.0,7.34,4.36,3.7,-27.87,-30.06,-24.69,25.87,23.06,-21.06,0.4761032038199473,0.32240817846724257,0.5198540667531741,-69.98930763271481,3.541442893959926,-85.48427958340939,-0.4577,-0.5735,0.0309,-0.6787,0
3653713.0,271.567246,1.0,7.34,4.36,3.7,-27.87,-30.06,-24.69,25.87,23.06,-21.06,0.4761032038199473,0.32240817846724257,0.5198540667531741,-69.98930763271481,3.541442893959926,-85.48427958340939,-0.4577,-0.5735,0.0309,-0.6787,0
3653750.0,271.617402,1.0,7.79,3.15,3.42,-27.87,-29.0,-24.69,-0.81,9.88,-20.0,1.1332867299326734,-0.9396288662039052,0.8547921603359416,-69.70978337535752,2.7848490011177396,-85.375105970642,-0.4617,-0.5715,0.0243,-0.678,0
3653750.0,271.617402,1.0,7.79,3.15,3.42,-27.87,-29.0,-24.69,-0.81,9.88,-20.0,1.1332867299326734,-0.9396288662039052,0.8547921603359416,-69.70978337535752,2.7848490011177396,-85.375105970642,-0.4617,-0.5715,0.0243,-0.678,0
3653787.0,271.636048,1.0,7.99,4.12,3.63,-26.75,-30.06,-24.19,-22.19,-2.31,-4.25,0.634828671098721,-0.4190714430069358,0.1416217184062436,-69.36104422677951,3.002642435633463,-85.28160489303416,-0.4654,-0.569,0.0262,-0.6774,0
3653787.0,271.636048,1.0,7.99,4.12,3.63,-26.75,-30.06,-24.19,-22.19,-2.31,-4.25,0.634828671098721,-0.4190714430069358,0.1416217184062436,-69.36104422677951,3.002642435633463,-85.28160489303416,-0.4654,-0.569,0.0262,-0.6774,0
3653820.0,271.685824,1.0,7.91,4.01,3.48,-26.75,-30.06,-24.19,-10.44,3.06,-3.88,0.5526739728328609,-0.5450088748920705,0.31159250643830916,-69.04085162488089,3.2548379133840775,-85.18817401740314,-0.4691,-0.5667,0.0284,-0.6768,0
3653820.0,271.685824,1.0,7.91,4.01,3.48,-26.75,-30.06,-24.19,-10.44,3.06,-3.88,0.5526739728328609,-0.5450088748920705,0.31159250643830916,-69.04085162488089,3.2548379133840775,-85.18817401740314,-0.4691,-0.5667,0.0284,-0.6768,0
3653857.0,271.749665,1.0,7.38,4.94,3.8,-26.06,-30.75,-26.25,-30.75,1.06,-16.19,0.06187086851038964,0.4186795957889067,0.1563194672306789,-68.52704538255442,3.7478120989556993,-84.79962950157953,-0.4767,-0.563,0.0327,-0.6743,0
