TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2601136.0,167.801519,1.0,2.53,4.44,-8.16,4.38,-28.25,33.56,-0.31,-2.06,-0.56,-0.09615685415102171,0.007639697945716506,0.17904409331608306,-113.12762124009939,-56.575506550853476,-27.973794960271835,-0.1431,-0.8345,-0.4739,-0.2417,0
2601136.0,167.801519,1.0,2.53,4.44,-8.16,4.38,-28.25,33.56,-0.31,-2.06,-0.56,-0.09615685415102171,0.007639697945716506,0.17904409331608306,-113.12762124009939,-56.575506550853476,-27.973794960271835,-0.1431,-0.8345,-0.4739,-0.2417,0
2601170.0,167.812524,1.0,2.59,4.59,-8.2,4.38,-28.25,33.56,-2.38,-2.31,0.12,0.01558953547330233,0.02363980238805663,0.059065779993140666,-113.16922611259193,-56.549481719281694,-27.950176987884003,-0.1436,-0.8347,-0.4737,-0.2415,0
2601170.0,167.812524,1.0,2.59,4.59,-8.2,4.38,-28.25,33.56,-2.38,-2.31,0.12,0.01558953547330233,0.02363980238805663,0.059065779993140666,-113.16922611259193,-56.549481719281694,-27.950176987884003,-0.1436,-0.8347,-0.4737,-0.2415,0
2601205.0,167.877808,1.0,2.58,4.6,-8.16,5.5,-29.0,33.56,2.06,3.19,-0.31,0.03804267473981904,0.03718029361446984,0.09072645251027112,-113.12762124009939,-56.575506550853476,-27.961985822582495,-0.1436,-0.8345,-0.4739,-0.2416,0
2601205.0,167.877808,1.0,2.58,4.6,-8.16,5.5,-29.0,33.56,2.06,3.19,-0.31,0.03804267473981904,0.03718029361446984,0.09072645251027112,-113.12762124009939,-56.575506550853476,-27.961985822582495,-0.1436,-0.8345,-0.4739,-0.2416,0
2601238.0,167.886422,1.0,2.68,4.34,-8.37,5.5,-28.69,34.19,2.69,-2.94,-0.75,-0.19787693769007375,-0.18077949593377918,0.008534696974610512,-113.16922611259193,-56.62756576019291,-27.867523616250345,-0.1429,-0.8347,-0.4743,-0.2408,0
2601238.0,167.886422,1.0,2.68,4.34,-8.37,5.5,-28.69,34.19,2.69,-2.94,-0.75,-0.19787693769007375,-0.18077949593377918,0.008534696974610512,-113.16922611259193,-56.62756576019291,-27.867523616250345,-0.1429,-0.8347,-0.4743,-0.2408,0
2601275.0,167.948928,1.0,2.7,4.44,-8.31,4.75,-29.0,35.38,-2.56,-0.94,0.69,-0.09089858074307289,-0.15959159151376046,0.007365945951098851,-113.16922611259193,-56.60153456365382,-27.855717200127586,-0.1437,-0.8347,-0.4741,-0.2407,0
2601275.0,167.948928,1.0,2.7,4.44,-8.31,4.75,-29.0,35.38,-2.56,-0.94,0.69,-0.09089858074307289,-0.15959159151376046,0.007365945951098851,-113.16922611259193,-56.60153456365382,-27.855717200127586,-0.1437,-0.8347,-0.4741,-0.2407,0
2601310.0,167.956543,1.0,2.54,4.79,-8.12,4.75,-29.0,35.38,-3.0,-2.56,1.69,0.1818390725471537,0.14369759942816218,0.045687672871913776,-113.21085389304196,-56.49744158979394,-27.855717200127586,-0.1449,-0.8349,-0.4733,-0.2407,0
2601310.0,167.956543,1.0,2.54,4.79,-8.12,4.75,-29.0,35.38,-3.0,-2.56,1.69,0.1818390725471537,0.14369759942816218,0.045687672871913776,-113.21085389304196,-56.49744158979394,-27.855717200127586,-0.1449,-0.8349,-0.4733,-0.2407,0
2601347.0,168.019882,1.0,2.69,4.36,-8.52,4.38,-29.0,34.06,3.31,2.94,0.44,-0.2698235035082789,-0.19274823861549528,-0.12945302852507545,-113.23167638730345,-56.510450431241885,-27.867523616250345,-0.1439,-0.835,-0.4734,-0.2408,0
2601347.0,168.019882,1.0,2.69,4.36,-8.52,4.38,-29.0,34.06,3.31,2.94,0.44,-0.2698235035082789,-0.19274823861549528,-0.12945302852507545,-113.23167638730345,-56.510450431241885,-27.867523616250345,-0.1439,-0.835,-0.4734,-0.2408,0
