TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2619840.0,186.515999,1.0,3.17,3.54,-8.69,3.19,-25.37,34.69,1.06,1.31,-0.19,0.006187311652454175,-0.020608337824727263,-0.09769939880387213,-115.5155016589776,-56.43240927771726,-26.994654003838157,-0.0812,-0.8458,-0.4728,-0.2334,0
2619840.0,186.515999,1.0,3.17,3.54,-8.69,3.19,-25.37,34.69,1.06,1.31,-0.19,0.006187311652454175,-0.020608337824727263,-0.09769939880387213,-115.5155016589776,-56.43240927771726,-26.994654003838157,-0.0812,-0.8458,-0.4728,-0.2334,0
2619875.0,186.544835,1.0,3.21,3.45,-8.84,2.38,-24.25,36.0,2.19,1.81,0.0,-0.11422098205459968,-0.08084128646603439,-0.20996710627201232,-115.49402564842946,-56.458419824765635,-27.0182238619502,-0.0807,-0.8457,-0.473,-0.2336,0
2619875.0,186.544835,1.0,3.21,3.45,-8.84,2.38,-24.25,36.0,2.19,1.81,0.0,-0.11422098205459968,-0.08084128646603439,-0.20996710627201232,-115.49402564842946,-56.458419824765635,-27.0182238619502,-0.0807,-0.8457,-0.473,-0.2336,0
2619912.0,186.59209,1.0,3.13,3.53,-8.62,2.75,-23.5,35.56,-1.25,-0.69,-0.75,0.01176038139558061,0.0056065436733612195,-0.01994810209501985,-115.472556014324,-56.458419824765635,-27.0182238619502,-0.081,-0.8456,-0.473,-0.2336,0
2619912.0,186.59209,1.0,3.13,3.53,-8.62,2.75,-23.5,35.56,-1.25,-0.69,-0.75,0.01176038139558061,0.0056065436733612195,-0.01994810209501985,-115.472556014324,-56.458419824765635,-27.0182238619502,-0.081,-0.8456,-0.473,-0.2336,0
2619947.0,186.623785,1.0,3.17,3.51,-8.68,2.75,-23.5,35.56,0.12,1.31,0.44,-0.013703664963245044,-0.0298343566091972,-0.07820316637188363,-115.472556014324,-56.47142628686849,-27.030009227722356,-0.0808,-0.8456,-0.4731,-0.2337,0
2619947.0,186.623785,1.0,3.17,3.51,-8.68,2.75,-23.5,35.56,0.12,1.31,0.44,-0.013703664963245044,-0.0298343566091972,-0.07820316637188363,-115.472556014324,-56.47142628686849,-27.030009227722356,-0.0808,-0.8456,-0.4731,-0.2337,0
2619979.0,186.67476,1.0,3.17,3.36,-8.67,2.06,-24.56,36.75,3.44,2.44,-0.44,-0.1273225292136555,-0.110880653559436,-0.01571704945507868,-115.42963584973434,-56.49744158979394,-27.05358083343023,-0.0808,-0.8454,-0.4733,-0.2339,0
2619979.0,186.67476,1.0,3.17,3.36,-8.67,2.06,-24.56,36.75,3.44,2.44,-0.44,-0.1273225292136555,-0.110880653559436,-0.01571704945507868,-115.42963584973434,-56.49744158979394,-27.05358083343023,-0.0808,-0.8454,-0.4733,-0.2339,0
2620014.0,186.694028,1.0,3.21,3.42,-8.81,2.75,-25.0,36.75,3.13,-0.12,-0.94,-0.12307756298937134,-0.08923709254204071,-0.17300373421358728,-115.42963584973434,-56.52346006643046,-27.05358083343023,-0.0801,-0.8454,-0.4735,-0.2339,0
2620014.0,186.694028,1.0,3.21,3.42,-8.81,2.75,-25.0,36.75,3.13,-0.12,-0.94,-0.12307756298937134,-0.08923709254204071,-0.17300373421358728,-115.42963584973434,-56.52346006643046,-27.05358083343023,-0.0801,-0.8454,-0.4735,-0.2339,0
2620051.0,186.742899,1.0,3.14,3.49,-8.63,3.19,-24.25,35.88,-1.37,0.12,-0.63,-0.018096914981707013,-0.011831757689263034,-0.01761244107811777,-115.40818530642285,-56.52346006643046,-27.05358083343023,-0.0803,-0.8453,-0.4735,-0.2339,0
2620051.0,186.742899,1.0,3.14,3.49,-8.63,3.19,-24.25,35.88,-1.37,0.12,-0.63,-0.018096914981707013,-0.011831757689263034,-0.01761244107811777,-115.40818530642285,-56.52346006643046,-27.05358083343023,-0.0803,-0.8453,-0.4735,-0.2339,0
2620084.0,186.801716,1.0,3.16,3.48,-8.76,3.19,-24.25,35.88,-0.25,1.44,-1.06,-0.08358224102711226,-0.025371120825344207,-0.13447520367855503,-115.38674111389929,-56.549481719281694,-27.077153605664897,-0.0805,-0.8452,-0.4737,-0.2341,0
2620084.0,186.801716,1.0,3.16,3.48,-8.76,3.19,-24.25,35.88,-0.25,1.44,-1.06,-0.08358224102711226,-0.025371120825344207,-0.13447520367855503,-115.38674111389929,-56.549481719281694,-27.077153605664897,-0.0805,-0.8452,-0.4737,-0.2341,0
2620121.0,186.808212,1.0,3.23,3.54,-8.74,2.38,-23.5,36.69,2.0,0.12,-0.37,0.006273706217557851,-0.05151926911275373,-0.16076723845853458,-115.38674111389929,-56.562493737570826,-27.06536707365855,-0.0803,-0.8452,-0.4738,-0.234,0
2620121.0,186.808212,1.0,3.23,3.54,-8.74,2.38,-23.5,36.69,2.0,0.12,-0.37,0.006273706217557851,-0.05151926911275373,-0.16076723845853458,-115.38674111389929,-56.562493737570826,-27.06536707365855,-0.0803,-0.8452,-0.4738,-0.234,0
2620157.0,186.870068,1.0,3.13,3.42,-8.59,2.38,-24.56,36.75,0.25,-1.19,-0.63,-0.053436385994037494,-0.044146286279301616,0.04567691028913501,-115.38674111389929,-56.575506550853476,-27.04179488483361,-0.0801,-0.8452,-0.4739,-0.2338,0
2620157.0,186.870068,1.0,3.13,3.42,-8.59,2.38,-24.56,36.75,0.25,-1.19,-0.63,-0.053436385994037494,-0.044146286279301616,0.04567691028913501,-115.38674111389929,-56.575506550853476,-27.04179488483361,-0.0801,-0.8452,-0.4739,-0.2338,0
2620192.0,186.877908,1.0,3.26,3.55,-8.78,2.38,-24.56,36.75,0.06,0.44,0.44,0.01296967904095886,-0.06419331422542163,-0.20904822857269778,-115.38674111389929,-56.575506550853476,-27.05358083343023,-0.08,-0.8452,-0.4739,-0.2339,0
2620192.0,186.877908,1.0,3.26,3.55,-8.78,2.38,-24.56,36.75,0.06,0.44,0.44,0.01296967904095886,-0.06419331422542163,-0.20904822857269778,-115.38674111389929,-56.575506550853476,-27.05358083343023,-0.08,-0.8452,-0.4739,-0.2339,0
2620225.0,186.897734,1.0,3.09,3.44,-8.62,3.19,-23.87,37.06,0.88,0.56,-0.63,-0.06794703430803695,0.005608014570834596,0.02496038364530584,-115.38674111389929,-56.58852015944324,-27.04179488483361,-0.0799,-0.8452,-0.474,-0.2338,0
2620225.0,186.897734,1.0,3.09,3.44,-8.62,3.19,-23.87,37.06,0.88,0.56,-0.63,-0.06794703430803695,0.005608014570834596,0.02496038364530584,-115.38674111389929,-56.58852015944324,-27.04179488483361,-0.0799,-0.8452,-0.474,-0.2338,0
2620262.0,186.945126,1.0,3.16,3.44,-8.56,2.75,-25.0,36.75,-1.75,-0.63,-1.56,-0.01274991721710561,-0.06081189967276135,0.05529423003297573,-115.36530326577596,-56.58852015944324,-27.05358083343023,-0.0801,-0.8451,-0.474,-0.2339,0
2620262.0,186.945126,1.0,3.16,3.44,-8.56,2.75,-25.0,36.75,-1.75,-0.63,-1.56,-0.01274991721710561,-0.06081189967276135,0.05529423003297573,-115.36530326577596,-56.58852015944324,-27.05358083343023,-0.0801,-0.8451,-0.474,-0.2339,0
2620297.0,187.002827,1.0,3.09,4.08,-8.14,2.75,-25.0,36.75,-7.25,-2.5,-4.81,0.6338290170505171,0.28113141010954745,0.216377537374413,-115.23680905302648,-56.70567847737765,-27.04179488483361,-0.0812,-0.8445,-0.4749,-0.2338,0
2620297.0,187.002827,1.0,3.09,4.08,-8.14,2.75,-25.0,36.75,-7.25,-2.5,-4.81,0.6338290170505171,0.28113141010954745,0.216377537374413,-115.23680905302648,-56.70567847737765,-27.04179488483361,-0.0812,-0.8445,-0.4749,-0.2338,0
2620332.0,187.026929,1.0,2.68,2.66,-8.36,3.19,-24.56,36.75,-15.81,-2.94,-3.69,-0.7352240480627797,-0.12435831521459395,0.6638068640500467,-115.19402811606797,-56.75776958698043,-27.0182238619502,-0.0815,-0.8443,-0.4753,-0.2336,0
2620332.0,187.026929,1.0,2.68,2.66,-8.36,3.19,-24.56,36.75,-15.81,-2.94,-3.69,-0.7352240480627797,-0.12435831521459395,0.6638068640500467,-115.19402811606797,-56.75776958698043,-27.0182238619502,-0.0815,-0.8443,-0.4753,-0.2336,0
