TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2855778.0,422.908215,1.0,2.63,5.22,-7.93,-2.88,-30.37,28.87,-1.0,0.44,-0.56,0.009743017668971898,-0.002294665919319705,-0.0447509058668949,-129.16386802241826,-34.29108977492126,-25.37108032838959,-0.2215,-0.9032,-0.2948,-0.2196,0
2855815.0,422.91533,1.0,2.7,5.15,-8.07,-2.19,-29.19,28.75,-1.44,-0.19,-2.75,-0.04743021596005992,-0.14709924209780434,-0.13887724532934342,-129.0838339340417,-34.351055102879386,-25.382826336621633,-0.222,-0.9029,-0.2953,-0.2197,0
2855815.0,422.91533,1.0,2.7,5.15,-8.07,-2.19,-29.19,28.75,-1.44,-0.19,-2.75,-0.04743021596005992,-0.14709924209780434,-0.13887724532934342,-129.0838339340417,-34.351055102879386,-25.382826336621633,-0.222,-0.9029,-0.2953,-0.2197,0
2855847.0,422.982734,1.0,2.41,5.1,-7.91,-2.19,-29.19,28.75,-1.31,0.37,-4.63,-0.19665826074098336,0.025136332925936422,0.09341708334195253,-128.97730409708814,-34.44701981345315,-25.37108032838959,-0.2227,-0.9025,-0.2961,-0.2196,0
2855847.0,422.982734,1.0,2.41,5.1,-7.91,-2.19,-29.19,28.75,-1.31,0.37,-4.63,-0.19665826074098336,0.025136332925936422,0.09341708334195253,-128.97730409708814,-34.44701981345315,-25.37108032838959,-0.2227,-0.9025,-0.2961,-0.2196,0
2855884.0,423.001078,1.0,2.42,4.79,-8.01,-3.69,-30.37,29.0,-8.31,1.0,-1.37,-0.38937077139242604,-0.25800746281045495,0.1763632674297071,-128.8444329155711,-34.48301299993159,-25.39457261600438,-0.224,-0.902,-0.2964,-0.2198,0
2855884.0,423.001078,1.0,2.42,4.79,-8.01,-3.69,-30.37,29.0,-8.31,1.0,-1.37,-0.38937077139242604,-0.25800746281045495,0.1763632674297071,-128.8444329155711,-34.48301299993159,-25.39457261600438,-0.224,-0.902,-0.2964,-0.2198,0
2855919.0,423.050427,1.0,2.35,4.55,-7.53,-2.56,-30.0,27.69,-15.75,1.19,-4.75,-0.3239436418185381,-0.3074454625429093,0.7112424882671053,-128.57965137649458,-34.50701040671306,-25.488552629562964,-0.2271,-0.901,-0.2966,-0.2206,0
2855919.0,423.050427,1.0,2.35,4.55,-7.53,-2.56,-30.0,27.69,-15.75,1.19,-4.75,-0.3239436418185381,-0.3074454625429093,0.7112424882671053,-128.57965137649458,-34.50701040671306,-25.488552629562964,-0.2271,-0.901,-0.2966,-0.2206,0
2855954.0,423.064021,1.0,2.07,4.39,-7.28,-2.56,-30.0,27.69,-15.81,-0.06,2.88,-0.5261332899255012,-0.2608764452169221,1.0767858978754372,-128.18484420355125,-34.387038954542724,-25.664812206839986,-0.2328,-0.8995,-0.2956,-0.2221,0
2855954.0,423.064021,1.0,2.07,4.39,-7.28,-2.56,-30.0,27.69,-15.81,-0.06,2.88,-0.5261332899255012,-0.2608764452169221,1.0767858978754372,-128.18484420355125,-34.387038954542724,-25.664812206839986,-0.2328,-0.8995,-0.2956,-0.2221,0
2855989.0,423.113357,1.0,1.52,2.71,-7.15,-2.88,-31.06,28.0,-36.25,-17.62,0.0,-1.6115489613753136,-1.1670252412919229,2.2688809645839036,-127.9231881746902,-34.13522516911611,-25.700071520307276,-0.239,-0.8985,-0.2935,-0.2224,0
2855989.0,423.113357,1.0,1.52,2.71,-7.15,-2.88,-31.06,28.0,-36.25,-17.62,0.0,-1.6115489613753136,-1.1670252412919229,2.2688809645839036,-127.9231881746902,-34.13522516911611,-25.700071520307276,-0.239,-0.8985,-0.2935,-0.2224,0
2856026.0,423.177529,1.0,-0.61,1.65,-5.53,-2.19,-31.5,27.06,-46.13,-1.63,23.69,-2.7961495043955815,-0.2574609608719116,4.728189425899295,-127.55891058236665,-33.22530683110648,-25.700071520307276,-0.2531,-0.8971,-0.2859,-0.2224,0
2856026.0,423.177529,1.0,-0.61,1.65,-5.53,-2.19,-31.5,27.06,-46.13,-1.63,23.69,-2.7961495043955815,-0.2574609608719116,4.728189425899295,-127.55891058236665,-33.22530683110648,-25.700071520307276,-0.2531,-0.8971,-0.2859,-0.2224,0
2856060.0,423.182113,1.0,0.55,2.82,-6.19,-2.19,-31.5,27.06,-62.81,29.62,73.31,-2.0467323284373133,-0.4287471415681319,3.3106464082270737,-127.27433384194985,-31.518996754873605,-27.136090647491404,-0.2615,-0.896,-0.2716,-0.2346,0
2856060.0,423.182113,1.0,0.55,2.82,-6.19,-2.19,-31.5,27.06,-62.81,29.62,73.31,-2.0467323284373133,-0.4287471415681319,3.3106464082270737,-127.27433384194985,-31.518996754873605,-27.136090647491404,-0.2615,-0.896,-0.2716,-0.2346,0
2856095.0,423.200289,1.0,0.97,2.92,-2.64,-2.88,-31.5,26.37,-94.25,62.56,100.87,-0.053076808073107606,0.6219276972736547,5.80074326221782,-126.45446035214495,-27.607851915171175,-30.68637218836855,-0.2758,-0.8928,-0.2386,-0.2646,0
2856095.0,423.200289,1.0,0.97,2.92,-2.64,-2.88,-31.5,26.37,-94.25,62.56,100.87,-0.053076808073107606,0.6219276972736547,5.80074326221782,-126.45446035214495,-27.607851915171175,-30.68637218836855,-0.2758,-0.8928,-0.2386,-0.2646,0
2856130.0,423.25049,1.0,2.62,2.79,-1.79,-6.25,-33.69,26.5,-118.19,157.06,135.63,1.0810415184914077,0.020042408185437566,5.722100142650733,-122.7322966604894,-23.34297818708293,-38.13720165916782,-0.2864,-0.8777,-0.2023,-0.3267,0
2856130.0,423.25049,1.0,2.62,2.79,-1.79,-6.25,-33.69,26.5,-118.19,157.06,135.63,1.0810415184914077,0.020042408185437566,5.722100142650733,-122.7322966604894,-23.34297818708293,-38.13720165916782,-0.2864,-0.8777,-0.2023,-0.3267,0
2856167.0,423.316704,1.0,6.68,4.29,-0.7,-11.56,-35.19,21.87,-141.19,229.81,159.63,3.9669092782703594,-0.4471776262448308,2.908812444029392,-117.51946956763666,-19.73845598070809,-46.158005222618215,-0.2929,-0.855,-0.1714,-0.392,0
2856167.0,423.316704,1.0,6.68,4.29,-0.7,-11.56,-35.19,21.87,-141.19,229.81,159.63,3.9669092782703594,-0.4471776262448308,2.908812444029392,-117.51946956763666,-19.73845598070809,-46.158005222618215,-0.2929,-0.855,-0.1714,-0.392,0
2856202.0,423.334372,1.0,9.91,6.12,-1.03,-11.56,-35.19,21.87,-214.19,265.0,104.12,3.404015661346642,-0.9667774779639724,-1.337919021967986,-106.70060178693238,-15.494110041456644,-58.129799069079624,-0.3196,-0.8023,-0.1348,-0.4858,0
2856202.0,423.334372,1.0,9.91,6.12,-1.03,-11.56,-35.19,21.87,-214.19,265.0,104.12,3.404015661346642,-0.9667774779639724,-1.337919021967986,-106.70060178693238,-15.494110041456644,-58.129799069079624,-0.3196,-0.8023,-0.1348,-0.4858,0
2856239.0,423.338372,1.0,12.07,9.67,-7.74,-18.87,-35.56,14.5,-203.0,102.31,6.88,-3.862514016106445,-2.8559846302089356,-6.807372308501682,-99.2816642471814,-13.091899903813273,-64.06497040012911,-0.3535,-0.762,-0.114,-0.5304,0
2856239.0,423.338372,1.0,12.07,9.67,-7.74,-18.87,-35.56,14.5,-203.0,102.31,6.88,-3.862514016106445,-2.8559846302089356,-6.807372308501682,-99.2816642471814,-13.091899903813273,-64.06497040012911,-0.3535,-0.762,-0.114,-0.5304,0
2856275.0,423.384964,1.0,6.01,4.32,-0.7,-23.0,-34.5,5.06,-47.63,-54.44,13.63,0.8575179692738434,-0.5453256622615761,2.441883686365097,-98.26066774517868,-10.51132121524803,-63.47117437163232,-0.3782,-0.7562,-0.0916,-0.526,0
2856275.0,423.384964,1.0,6.01,4.32,-0.7,-23.0,-34.5,5.06,-47.63,-54.44,13.63,0.8575179692738434,-0.5453256622615761,2.441883686365097,-98.26066774517868,-10.51132121524803,-63.47117437163232,-0.3782,-0.7562,-0.0916,-0.526,0
2856310.0,423.403683,1.0,4.07,3.05,0.5,-23.0,-34.5,5.06,-90.56,-5.5,15.19,1.3069348074647358,0.20477664595022205,4.8703165495217515,-97.64960928769193,-8.786320126014097,-63.33648650708331,-0.3899,-0.7527,-0.0766,-0.525,0
2856310.0,423.403683,1.0,4.07,3.05,0.5,-23.0,-34.5,5.06,-90.56,-5.5,15.19,1.3069348074647358,0.20477664595022205,4.8703165495217515,-97.64960928769193,-8.786320126014097,-63.33648650708331,-0.3899,-0.7527,-0.0766,-0.525,0
2856345.0,423.465828,1.0,4.93,2.89,0.3,-24.87,-35.06,2.5,-99.81,65.0,-29.06,1.283374407532418,-0.6553356503394354,4.268555985315435,-93.94058643018808,-7.740816022621953,-65.05440942764349,-0.4147,-0.731,-0.0675,-0.5377,0
2856345.0,423.465828,1.0,4.93,2.89,0.3,-24.87,-35.06,2.5,-99.81,65.0,-29.06,1.283374407532418,-0.6553356503394354,4.268555985315435,-93.94058643018808,-7.740816022621953,-65.05440942764349,-0.4147,-0.731,-0.0675,-0.5377,0
2856380.0,423.468827,1.0,6.89,-0.23,2.15,-25.87,-34.75,0.5,-110.31,60.19,-8.06,4.509525714447084,-2.8883187760891014,4.96213841693699,-89.46535844715626,-6.833706733841952,-67.11863507977819,-0.4422,-0.7038,-0.0596,-0.5528,0
2856380.0,423.468827,1.0,6.89,-0.23,2.15,-25.87,-34.75,0.5,-110.31,60.19,-8.06,4.509525714447084,-2.8883187760891014,4.96213841693699,-89.46535844715626,-6.833706733841952,-67.11863507977819,-0.4422,-0.7038,-0.0596,-0.5528,0
2856417.0,423.509796,1.0,8.07,7.26,7.76,-25.56,-35.0,-4.38,-192.44,10.63,88.69,5.397471138333581,4.283954975849393,-1.6198601879686425,-85.46867747110113,-2.521217704700676,-68.65188033330544,-0.47,-0.6786,-0.022,-0.5639,0
2856417.0,423.509796,1.0,8.07,7.26,7.76,-25.56,-35.0,-4.38,-192.44,10.63,88.69,5.397471138333581,4.283954975849393,-1.6198601879686425,-85.46867747110113,-2.521217704700676,-68.65188033330544,-0.47,-0.6786,-0.022,-0.5639,0
2856452.0,423.589147,1.0,8.51,6.59,7.19,-25.56,-35.0,-4.38,-67.81,74.94,111.56,4.210239564217788,3.5438493912174964,-1.90912203193467,-81.40024126031591,1.2146932735575866,-73.13936663783451,-0.4687,-0.6521,0.0106,-0.5958,0
2856452.0,423.589147,1.0,8.51,6.59,7.19,-25.56,-35.0,-4.38,-67.81,74.94,111.56,4.210239564217788,3.5438493912174964,-1.90912203193467,-81.40024126031591,1.2146932735575866,-73.13936663783451,-0.4687,-0.6521,0.0106,-0.5958,0
2856488.0,423.597187,1.0,9.97,3.52,6.63,-30.06,-33.19,-9.25,-111.25,117.06,104.62,5.017822217308203,0.5174443386037606,-1.6083362703349326,-77.36437490697888,2.6129139620146145,-77.74655203029215,-0.4636,-0.625,0.0228,-0.6276,0
2856488.0,423.597187,1.0,9.97,3.52,6.63,-30.06,-33.19,-9.25,-111.25,117.06,104.62,5.017822217308203,0.5174443386037606,-1.6083362703349326,-77.36437490697888,2.6129139620146145,-77.74655203029215,-0.4636,-0.625,0.0228,-0.6276,0
2856525.0,423.685179,1.0,11.36,7.19,8.67,-30.25,-31.56,-14.06,-145.69,88.37,158.19,2.201550715923571,3.326939156371038,-5.68525918818664,-70.50769114431372,8.108387763620353,-83.50281606302534,-0.4674,-0.5772,0.0707,-0.6659,0
2856525.0,423.685179,1.0,11.36,7.19,8.67,-30.25,-31.56,-14.06,-145.69,88.37,158.19,2.201550715923571,3.326939156371038,-5.68525918818664,-70.50769114431372,8.108387763620353,-83.50281606302534,-0.4674,-0.5772,0.0707,-0.6659,0
2856562.0,423.72956,1.0,11.95,6.9,6.72,-30.25,-31.56,-14.06,-86.06,109.06,137.81,-0.5022440322495391,1.7686706495968672,-5.431146922958529,-65.8990509847622,11.224997424028942,-88.15009751242158,-0.4591,-0.5439,0.0978,-0.6956,0
2856562.0,423.72956,1.0,11.95,6.9,6.72,-30.25,-31.56,-14.06,-86.06,109.06,137.81,-0.5022440322495391,1.7686706495968672,-5.431146922958529,-65.8990509847622,11.224997424028942,-88.15009751242158,-0.4591,-0.5439,0.0978,-0.6956,0
2856597.0,423.735708,1.0,11.38,5.96,7.59,-32.88,-26.25,-21.37,-83.37,111.25,94.94,-0.9358658171635705,2.0037821139287195,-4.949471184517428,-60.17208928443668,13.772662665221276,-93.48813148907243,-0.4515,-0.5013,0.1199,-0.7283,0
2856597.0,423.735708,1.0,11.38,5.96,7.59,-32.88,-26.25,-21.37,-83.37,111.25,94.94,-0.9358658171635705,2.0037821139287195,-4.949471184517428,-60.17208928443668,13.772662665221276,-93.48813148907243,-0.4515,-0.5013,0.1199,-0.7283,0
2856632.0,423.802512,1.0,11.7,7.69,6.73,-31.25,-21.19,-27.37,-103.87,114.62,92.0,-4.593599511557436,2.0361283900419345,-4.892738582750118,-54.065535928953075,16.29245975343786,-98.27818181792993,-0.4488,-0.4545,0.1417,-0.7563,0
2856632.0,423.802512,1.0,11.7,7.69,6.73,-31.25,-21.19,-27.37,-103.87,114.62,92.0,-4.593599511557436,2.0361283900419345,-4.892738582750118,-54.065535928953075,16.29245975343786,-98.27818181792993,-0.4488,-0.4545,0.1417,-0.7563,0
2856669.0,423.811259,1.0,9.91,7.16,7.37,-29.0,-17.06,-33.06,-47.69,86.44,58.94,-4.379747626744063,2.9501206882879725,-3.456275719861555,-50.440619415051984,17.578451378167774,-100.90554181397611,-0.4478,-0.4261,0.1528,-0.7711,0
2856669.0,423.811259,1.0,9.91,7.16,7.37,-29.0,-17.06,-33.06,-47.69,86.44,58.94,-4.379747626744063,2.9501206882879725,-3.456275719861555,-50.440619415051984,17.578451378167774,-100.90554181397611,-0.4478,-0.4261,0.1528,-0.7711,0
2856704.0,423.825147,1.0,9.9,3.13,5.29,-29.0,-17.06,-33.06,37.56,95.56,55.31,-2.7473246631516584,-0.8530838767008153,-1.4856241329880788,-47.394021008570846,16.257732621833746,-104.97114038563048,-0.4352,-0.4019,0.1414,-0.7932,0
2856704.0,423.825147,1.0,9.9,3.13,5.29,-29.0,-17.06,-33.06,37.56,95.56,55.31,-2.7473246631516584,-0.8530838767008153,-1.4856241329880788,-47.394021008570846,16.257732621833746,-104.97114038563048,-0.4352,-0.4019,0.1414,-0.7932,0
2856738.0,423.873936,1.0,9.56,2.11,4.31,-25.56,-14.19,-35.75,-2.5,76.31,44.31,-2.7453383649982617,-1.9861950322051525,-0.33928251286998545,-45.22540632416526,15.366907820940328,-107.78252049803919,-0.426,-0.3845,0.1337,-0.8079,0
2856738.0,423.873936,1.0,9.56,2.11,4.31,-25.56,-14.19,-35.75,-2.5,76.31,44.31,-2.7453383649982617,-1.9861950322051525,-0.33928251286998545,-45.22540632416526,15.366907820940328,-107.78252049803919,-0.426,-0.3845,0.1337,-0.8079,0
2856775.0,423.891658,1.0,9.22,2.85,5.33,-21.19,-14.69,-38.69,-65.37,49.38,11.81,-3.232700340173336,-0.9184537027691667,-0.693154346106299,-42.323244297018356,16.327188391573927,-109.47189924933485,-0.4276,-0.361,0.142,-0.8165,0
2856775.0,423.891658,1.0,9.22,2.85,5.33,-21.19,-14.69,-38.69,-65.37,49.38,11.81,-3.232700340173336,-0.9184537027691667,-0.693154346106299,-42.323244297018356,16.327188391573927,-109.47189924933485,-0.4276,-0.361,0.142,-0.8165,0
2856812.0,423.938839,1.0,8.67,3.12,7.03,-21.19,-14.69,-38.69,-58.06,47.5,0.56,-2.8327202975301984,0.3632638521307856,-1.425800092909185,-40.302553807331996,17.242262917799223,-109.90973941260323,-0.4342,-0.3445,0.1499,-0.8187,0
2856812.0,423.938839,1.0,8.67,3.12,7.03,-21.19,-14.69,-38.69,-58.06,47.5,0.56,-2.8327202975301984,0.3632638521307856,-1.425800092909185,-40.302553807331996,17.242262917799223,-109.90973941260323,-0.4342,-0.3445,0.1499,-0.8187,0
2856845.0,423.956396,1.0,8.89,3.17,6.98,-18.25,-12.75,-40.38,-14.06,58.56,11.06,-3.414609847550719,-0.03183888535868218,-1.4245932915678932,-37.74944537405314,17.520477052231197,-110.95425230146968,-0.4398,-0.3235,0.1523,-0.8239,0
2856845.0,423.956396,1.0,8.89,3.17,6.98,-18.25,-12.75,-40.38,-14.06,58.56,11.06,-3.414609847550719,-0.03183888535868218,-1.4245932915678932,-37.74944537405314,17.520477052231197,-110.95425230146968,-0.4398,-0.3235,0.1523,-0.8239,0
2856882.0,423.992825,1.0,9.44,2.33,5.85,-15.38,-11.19,-41.25,5.38,29.69,15.56,-3.6017023593423216,-1.5954170584857856,-0.8351254404140871,-36.51643362197993,17.03366959473287,-112.19747600626745,-0.4371,-0.3133,0.1481,-0.83,0
2856882.0,423.992825,1.0,9.44,2.33,5.85,-15.38,-11.19,-41.25,5.38,29.69,15.56,-3.6017023593423216,-1.5954170584857856,-0.8351254404140871,-36.51643362197993,17.03366959473287,-112.19747600626745,-0.4371,-0.3133,0.1481,-0.83,0
2856919.0,424.006604,1.0,7.53,1.72,6.78,-14.06,-10.88,-41.38,5.06,-27.19,-9.81,-1.8608294810863142,-0.20465638903245176,-0.2989489137085908,-37.011521124582174,17.05684380992257,-111.93085450026481,-0.4365,-0.3174,0.1483,-0.8287,0
2856919.0,424.006604,1.0,7.53,1.72,6.78,-14.06,-10.88,-41.38,5.06,-27.19,-9.81,-1.8608294810863142,-0.20465638903245176,-0.2989489137085908,-37.011521124582174,17.05684380992257,-111.93085450026481,-0.4365,-0.3174,0.1483,-0.8287,0
2856951.0,424.0723,1.0,6.54,0.41,7.42,-14.06,-10.88,-41.38,23.19,-33.25,-20.81,0.13640778929832953,0.08428304656769403,-0.09134925657099835,-38.51327351873995,16.871469682269606,-110.77248545181585,-0.4386,-0.3298,0.1467,-0.823,0
2856951.0,424.0723,1.0,6.54,0.41,7.42,-14.06,-10.88,-41.38,23.19,-33.25,-20.81,0.13640778929832953,0.08428304656769403,-0.09134925657099835,-38.51327351873995,16.871469682269606,-110.77248545181585,-0.4386,-0.3298,0.1467,-0.823,0
2856988.0,424.138452,1.0,6.09,0.64,7.81,-14.75,-10.5,-41.06,22.19,-6.94,-3.94,0.4234964600648367,0.7049870528663079,-0.08362016838283459,-39.21805551339583,16.477696648278283,-110.47046523443146,-0.4382,-0.3356,0.1433,-0.8215,0
2856988.0,424.138452,1.0,6.09,0.64,7.81,-14.75,-10.5,-41.06,22.19,-6.94,-3.94,0.4234964600648367,0.7049870528663079,-0.08362016838283459,-39.21805551339583,16.477696648278283,-110.47046523443146,-0.4382,-0.3356,0.1433,-0.8215,0
2857025.0,424.147301,1.0,6.42,0.25,6.88,-16.06,-11.06,-40.38,43.0,-3.5,1.81,0.359109547116799,-0.3121500446198451,0.40521911513926057,-39.88781236546699,15.29753283007483,-110.81284195033062,-0.4339,-0.3411,0.1331,-0.8232,0
2857025.0,424.147301,1.0,6.42,0.25,6.88,-16.06,-11.06,-40.38,43.0,-3.5,1.81,0.359109547116799,-0.3121500446198451,0.40521911513926057,-39.88781236546699,15.29753283007483,-110.81284195033062,-0.4339,-0.3411,0.1331,-0.8232,0
2857060.0,424.163043,1.0,6.64,-0.52,6.8,-16.06,-11.06,-40.38,15.38,-9.25,2.44,0.9473956226643572,-0.9742547175925567,0.38575464555490946,-40.461276767806375,14.696516297153032,-110.97447448991245,-0.4302,-0.3458,0.1279,-0.824,0
2857060.0,424.163043,1.0,6.64,-0.52,6.8,-16.06,-11.06,-40.38,15.38,-9.25,2.44,0.9473956226643572,-0.9742547175925567,0.38575464555490946,-40.461276767806375,14.696516297153032,-110.97447448991245,-0.4302,-0.3458,0.1279,-0.824,0
2857095.0,424.216173,1.0,6.22,0.46,6.99,-16.75,-11.88,-40.0,-17.25,-18.06,-14.81,0.46619713243140926,0.04647725611469955,0.45033661820390414,-40.85232569399261,15.147239662385429,-110.24971070475245,-0.4334,-0.349,0.1318,-0.8204,0
2857095.0,424.216173,1.0,6.22,0.46,6.99,-16.75,-11.88,-40.0,-17.25,-18.06,-14.81,0.46619713243140926,0.04647725611469955,0.45033661820390414,-40.85232569399261,15.147239662385429,-110.24971070475245,-0.4334,-0.349,0.1318,-0.8204,0
2857129.0,424.236134,1.0,5.37,1.39,8.12,-16.06,-13.0,-41.56,13.75,2.0,-18.94,0.5988547114140477,1.7195994293398262,0.1429162062103888,-41.07250897869502,15.239724647140953,-109.5910749517882,-0.4378,-0.3508,0.1326,-0.8171,0
2857129.0,424.236134,1.0,5.37,1.39,8.12,-16.06,-13.0,-41.56,13.75,2.0,-18.94,0.5988547114140477,1.7195994293398262,0.1429162062103888,-41.07250897869502,15.239724647140953,-109.5910749517882,-0.4378,-0.3508,0.1326,-0.8171,0
2857166.0,424.289078,1.0,6.36,-0.01,6.81,-17.56,-12.56,-40.38,5.88,1.69,-1.31,0.845863459037477,-0.5260071309061983,0.5420058348471368,-41.256116153254155,14.199829470388696,-109.8498937322769,-0.4369,-0.3523,0.1236,-0.8184,0
2857166.0,424.289078,1.0,6.36,-0.01,6.81,-17.56,-12.56,-40.38,5.88,1.69,-1.31,0.845863459037477,-0.5260071309061983,0.5420058348471368,-41.256116153254155,14.199829470388696,-109.8498937322769,-0.4369,-0.3523,0.1236,-0.8184,0
2857201.0,424.308779,1.0,6.23,1.12,7.24,-17.56,-12.56,-40.38,-3.69,-5.06,0.19,0.1834407676528499,0.4787738713199101,0.2034200712258123,-41.31734313597096,14.46546520944767,-109.67062310358135,-0.4374,-0.3528,0.1259,-0.8175,0
2857201.0,424.308779,1.0,6.23,1.12,7.24,-17.56,-12.56,-40.38,-3.69,-5.06,0.19,0.1834407676528499,0.4787738713199101,0.2034200712258123,-41.31734313597096,14.46546520944767,-109.67062310358135,-0.4374,-0.3528,0.1259,-0.8175,0
2857238.0,424.35885,1.0,6.42,1.33,7.17,-17.56,-13.0,-39.56,-7.19,-0.19,-3.75,-0.09550646572685595,0.4477033251828072,0.10177286282692499,-41.243872234969274,14.627194705880914,-109.37271990346244,-0.4402,-0.3522,0.1273,-0.816,0
2857238.0,424.35885,1.0,6.42,1.33,7.17,-17.56,-13.0,-39.56,-7.19,-0.19,-3.75,-0.09550646572685595,0.4477033251828072,0.10177286282692499,-41.243872234969274,14.627194705880914,-109.37271990346244,-0.4402,-0.3522,0.1273,-0.816,0
2857275.0,424.382794,1.0,6.66,1.57,7.11,-17.87,-13.75,-38.69,0.63,2.94,-4.75,-0.40337112833697225,0.378872738555619,-0.045575493806135015,-41.170419056338964,14.557878496401068,-109.29346359122704,-0.4418,-0.3516,0.1267,-0.8156,0
2857275.0,424.382794,1.0,6.66,1.57,7.11,-17.87,-13.75,-38.69,0.63,2.94,-4.75,-0.40337112833697225,0.378872738555619,-0.045575493806135015,-41.170419056338964,14.557878496401068,-109.29346359122704,-0.4418,-0.3516,0.1267,-0.8156,0
2857308.0,424.442929,1.0,7.03,1.12,6.71,-17.87,-13.75,-38.69,11.13,7.56,-1.0,-0.33497292300195525,-0.36637764261562633,0.036646900520095116,-41.182660023882,14.222925164993965,-109.37271990346244,-0.4417,-0.3517,0.1238,-0.816,0
2857308.0,424.442929,1.0,7.03,1.12,6.71,-17.87,-13.75,-38.69,11.13,7.56,-1.0,-0.33497292300195525,-0.36637764261562633,0.036646900520095116,-41.182660023882,14.222925164993965,-109.37271990346244,-0.4417,-0.3517,0.1238,-0.816,0
2857342.0,424.46217,1.0,7.21,1.36,6.15,-17.5,-13.38,-39.56,6.13,0.44,-3.69,-0.8276565160248925,-0.6617790811747815,0.29175467008695755,-41.21938587506413,14.01508470303339,-109.27366158489086,-0.4429,-0.352,0.122,-0.8155,0
2857342.0,424.46217,1.0,7.21,1.36,6.15,-17.5,-13.38,-39.56,6.13,0.44,-3.69,-0.8276565160248925,-0.6617790811747815,0.29175467008695755,-41.21938587506413,14.01508470303339,-109.27366158489086,-0.4429,-0.352,0.122,-0.8155,0
2857379.0,424.509966,1.0,6.66,1.48,6.83,-16.37,-13.38,-39.06,-2.06,-7.69,-6.25,-0.3766500205557381,0.11841648465951216,0.16097675765054298,-41.39083180240233,14.142092768246478,-108.83922979141936,-0.4456,-0.3534,0.1231,-0.8133,0
