,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,3798550.0,416.646697,1.0,7.65,3.92,4.73,-22.69,-29.56,-29.25,0.19,1.81,0.5,0.07712442641931495,-0.042760710334699636,-0.004263481654049883,-61.420935291391004,1.3178319771025526,-97.597406347569,-0.4158,-0.5107,0.0115,-0.7524
11,3798550.0,416.646697,1.0,7.65,3.92,4.73,-22.69,-29.56,-29.25,0.19,1.81,0.5,0.07712442641931495,-0.042760710334699636,-0.004263481654049883,-61.420935291391004,1.3178319771025526,-97.597406347569,-0.4158,-0.5107,0.0115,-0.7524
12,3798587.0,416.690515,1.0,7.65,3.95,4.65,-23.06,-30.37,-28.87,0.5,0.37,-0.63,-0.005195194354344138,-0.0593408607381769,0.02176616460356406,-61.40760741658022,1.3178319771025526,-97.6148043083262,-0.4158,-0.5106,0.0115,-0.7525
13,3798587.0,416.690515,1.0,7.65,3.95,4.65,-23.06,-30.37,-28.87,0.5,0.37,-0.63,-0.005195194354344138,-0.0593408607381769,0.02176616460356406,-61.40760741658022,1.3178319771025526,-97.6148043083262,-0.4158,-0.5106,0.0115,-0.7525
14,3798624.0,416.755464,1.0,7.65,3.93,4.6,-23.06,-30.37,-28.87,-1.12,-1.31,-1.44,-0.02496059233594597,-0.0991103009482086,0.053857880966795335,-61.420935291391004,1.306372069959298,-97.56261947404964,-0.4162,-0.5107,0.0114,-0.7522
15,3798624.0,416.755464,1.0,7.65,3.93,4.6,-23.06,-30.37,-28.87,-1.12,-1.31,-1.44,-0.02496059233594597,-0.0991103009482086,0.053857880966795335,-61.420935291391004,1.306372069959298,-97.56261947404964,-0.4162,-0.5107,0.0114,-0.7522
16,3798657.0,416.774963,1.0,7.54,4.05,4.72,-23.06,-29.56,-29.25,-0.75,-1.88,-0.31,0.008178024872058993,0.10535239595870838,0.03314837608981769,-61.460924442401364,1.3522117780748235,-97.51046175424892,-0.4165,-0.511,0.0118,-0.7519
17,3798657.0,416.774963,1.0,7.54,4.05,4.72,-23.06,-29.56,-29.25,-0.75,-1.88,-0.31,0.008178024872058993,0.10535239595870838,0.03314837608981769,-61.460924442401364,1.3522117780748235,-97.51046175424892,-0.4165,-0.511,0.0118,-0.7519
18,3798693.0,416.825004,1.0,7.66,4.03,4.71,-22.25,-30.37,-28.5,-1.56,0.12,-1.5,-0.002780459899518431,0.011343538158163469,-0.04730674808778623,-61.447593803930225,1.3522117780748235,-97.49308186392095,-0.4167,-0.5109,0.0118,-0.7518
19,3798693.0,416.825004,1.0,7.66,4.03,4.71,-22.25,-30.37,-28.5,-1.56,0.12,-1.5,-0.002780459899518431,0.011343538158163469,-0.04730674808778623,-61.447593803930225,1.3522117780748235,-97.49308186392095,-0.4167,-0.5109,0.0118,-0.7518
20,3798730.0,416.844019,1.0,7.91,3.94,4.42,-22.25,-30.37,-28.5,1.37,-0.31,-1.94,-0.1893093461341228,-0.33442457232192896,-0.06656741768576603,-61.47425600283564,1.3178319771025526,-97.44096021432264,-0.4169,-0.5111,0.0115,-0.7515
21,3798730.0,416.844019,1.0,7.91,3.94,4.42,-22.25,-30.37,-28.5,1.37,-0.31,-1.94,-0.1893093461341228,-0.33442457232192896,-0.06656741768576603,-61.47425600283564,1.3178319771025526,-97.44096021432264,-0.4169,-0.5111,0.0115,-0.7515
22,3798763.0,416.889686,1.0,8.45,4.11,3.95,-23.5,-30.0,-29.69,-0.88,-4.94,-4.56,-0.7032066256236766,-0.7733237652393703,-0.33260888789683385,-61.55426474750001,1.306372069959298,-97.28475700134165,-0.418,-0.5117,0.0114,-0.7506
23,3798763.0,416.889686,1.0,8.45,4.11,3.95,-23.5,-30.0,-29.69,-0.88,-4.94,-4.56,-0.7032066256236766,-0.7733237652393703,-0.33260888789683385,-61.55426474750001,1.306372069959298,-97.28475700134165,-0.418,-0.5117,0.0114,-0.7506
24,3798798.0,416.897037,1.0,8.85,4.39,4.1,-23.5,-29.56,-29.69,2.88,-7.5,-4.56,-0.7640560712035237,-0.7685806038426541,-0.8343134044786531,-61.80784574236153,1.283452294756085,-96.95578604014551,-0.4189,-0.5136,0.0112,-0.7487
25,3798798.0,416.897037,1.0,8.85,4.39,4.1,-23.5,-29.56,-29.69,2.88,-7.5,-4.56,-0.7640560712035237,-0.7685806038426541,-0.8343134044786531,-61.80784574236153,1.283452294756085,-96.95578604014551,-0.4189,-0.5136,0.0112,-0.7487
26,3798835.0,416.96215,1.0,10.71,5.3,2.96,-23.75,-30.37,-29.25,-28.37,15.38,-7.75,-2.487791796404997,-1.8918746682591658,-2.10080154167504,-61.447593803930225,1.3522117780748235,-97.02495429303242,-0.4215,-0.5109,0.0118,-0.7491
27,3798835.0,416.96215,1.0,10.71,5.3,2.96,-23.75,-30.37,-29.25,-28.37,15.38,-7.75,-2.487791796404997,-1.8918746682591658,-2.10080154167504,-61.447593803930225,1.3522117780748235,-97.02495429303242,-0.4215,-0.5109,0.0118,-0.7491
28,3798870.0,416.969655,1.0,12.49,6.51,2.74,-23.75,-30.37,-29.25,-32.0,48.44,-17.81,-3.9620610843831865,-2.6552981111360525,-3.726245621581272,-59.577029137074135,1.4095117183833985,-97.6844263573576,-0.4316,-0.4968,0.0123,-0.7529
29,3798870.0,416.969655,1.0,12.49,6.51,2.74,-23.75,-30.37,-29.25,-32.0,48.44,-17.81,-3.9620610843831865,-2.6552981111360525,-3.726245621581272,-59.577029137074135,1.4095117183833985,-97.6844263573576,-0.4316,-0.4968,0.0123,-0.7529
30,3798906.0,417.028541,1.0,13.72,6.46,1.18,-22.25,-28.87,-28.0,-42.56,-49.25,-56.44,-5.1002588304470144,-4.398206610760336,-3.831734745691524,-59.497821729807775,1.5126525087430307,-96.73131402375058,-0.4416,-0.4962,0.0132,-0.7474
31,3798906.0,417.028541,1.0,13.72,6.46,1.18,-22.25,-28.87,-28.0,-42.56,-49.25,-56.44,-5.1002588304470144,-4.398206610760336,-3.831734745691524,-59.497821729807775,1.5126525087430307,-96.73131402375058,-0.4416,-0.4962,0.0132,-0.7474
32,3798943.0,417.046739,1.0,11.83,7.45,4.5,-23.06,-29.19,-30.06,-41.63,-100.81,-123.31,-2.3218501937351688,-1.3552567934050987,-4.6319680329622015,-61.59428159649024,2.681687249969397,-91.2372369350846,-0.47600000000000003,-0.512,0.0234,-0.7147
33,3798943.0,417.046739,1.0,11.83,7.45,4.5,-23.06,-29.19,-30.06,-41.63,-100.81,-123.31,-2.3218501937351688,-1.3552567934050987,-4.6319680329622015,-61.59428159649024,2.681687249969397,-91.2372369350846,-0.47600000000000003,-0.512,0.0234,-0.7147
34,3798978.0,417.092041,1.0,10.78,10.11,6.46,-23.06,-29.19,-30.06,-41.5,-155.19,-119.19,-2.031848976260595,1.6659826529496784,-6.107123642280438,-64.14609145323304,3.5070491615651807,-85.92193964679629,-0.5026,-0.531,0.0306,-0.6815
35,3798978.0,417.092041,1.0,10.78,10.11,6.46,-23.06,-29.19,-30.06,-41.5,-155.19,-119.19,-2.031848976260595,1.6659826529496784,-6.107123642280438,-64.14609145323304,3.5070491615651807,-85.92193964679629,-0.5026,-0.531,0.0306,-0.6815
36,3799013.0,417.112793,1.0,9.71,12.51,7.34,-24.56,-29.56,-26.75,94.37,-154.69,-105.44,-1.6817370488981933,4.424107088046657,-6.993910614808617,-70.08725387641728,3.7592774051414257,-78.49921150262162,-0.5186,-0.5742,0.0328,-0.6327
37,3799013.0,417.112793,1.0,9.71,12.51,7.34,-24.56,-29.56,-26.75,94.37,-154.69,-105.44,-1.6817370488981933,4.424107088046657,-6.993910614808617,-70.08725387641728,3.7592774051414257,-78.49921150262162,-0.5186,-0.5742,0.0328,-0.6327
38,3799050.0,417.194994,1.0,10.48,10.84,6.4,-27.19,-31.37,-25.19,97.44,-181.75,-150.44,1.3922870047938478,3.0473887450219013,-6.2267825312141465,-77.8790835134503,1.4782721132478738,-70.10125098879591,-0.5243,-0.6285,0.0129,-0.5743
39,3799050.0,417.194994,1.0,10.48,10.84,6.4,-27.19,-31.37,-25.19,97.44,-181.75,-150.44,1.3922870047938478,3.0473887450219013,-6.2267825312141465,-77.8790835134503,1.4782721132478738,-70.10125098879591,-0.5243,-0.6285,0.0129,-0.5743
40,3799087.0,417.201171,1.0,8.21,10.76,6.28,-29.5,-34.69,-16.87,140.13,-131.56,-141.44,2.2106500416859545,4.4635546494014715,-4.257837416361836,-83.33396753816719,-1.1573944243672372,-64.2949069533977,-0.5242,-0.6648,-0.0101,-0.5321
41,3799087.0,417.201171,1.0,8.21,10.76,6.28,-29.5,-34.69,-16.87,140.13,-131.56,-141.44,2.2106500416859545,4.4635546494014715,-4.257837416361836,-83.33396753816719,-1.1573944243672372,-64.2949069533977,-0.5242,-0.6648,-0.0101,-0.5321
42,3799121.0,417.262699,1.0,6.36,10.22,6.34,-29.5,-34.69,-16.87,165.75,-122.94,-132.19,3.756810468065418,5.641528871532555,-1.9896683705213205,-90.97540577406771,-5.4451479667522715,-57.148862161344155,-0.5103,-0.7131,-0.0475,-0.4783
43,3799121.0,417.262699,1.0,6.36,10.22,6.34,-29.5,-34.69,-16.87,165.75,-122.94,-132.19,3.756810468065418,5.641528871532555,-1.9896683705213205,-90.97540577406771,-5.4451479667522715,-57.148862161344155,-0.5103,-0.7131,-0.0475,-0.4783
44,3799158.0,417.282523,1.0,4.88,10.25,5.88,-26.87,-39.69,-9.25,180.31,-80.37,-141.31,4.026660378712837,6.262653036248898,-0.5864478606990264,-96.1465565233062,-9.407070184120801,-52.297104839209034,-0.4955,-0.7440000000000001,-0.08199999999999999,-0.4407
45,3799158.0,417.282523,1.0,4.88,10.25,5.88,-26.87,-39.69,-9.25,180.31,-80.37,-141.31,4.026660378712837,6.262653036248898,-0.5864478606990264,-96.1465565233062,-9.407070184120801,-52.297104839209034,-0.4955,-0.7440000000000001,-0.08199999999999999,-0.4407
46,3799195.0,417.326317,1.0,3.54,8.72,5.61,-21.37,-41.0,-1.19,221.88,-38.0,-129.38,5.1346987749874495,6.043087077991728,2.24635456543186,-102.63108741620243,-15.713868313956251,-46.7191162156521,-0.4634,-0.7806,-0.1367,-0.3965
47,3799195.0,417.326317,1.0,3.54,8.72,5.61,-21.37,-41.0,-1.19,221.88,-38.0,-129.38,5.1346987749874495,6.043087077991728,2.24635456543186,-102.63108741620243,-15.713868313956251,-46.7191162156521,-0.4634,-0.7806,-0.1367,-0.3965
48,3799230.0,417.33419399999997,1.0,3.41,7.04,3.74,-21.37,-41.0,-1.19,225.44,-8.94,-129.69,4.889409645562441,3.958092470435455,3.8397012560134094,-106.87355122081516,-21.065789103644565,-43.33257535076985,-0.4303,-0.8032,-0.1828,-0.3692
49,3799230.0,417.33419399999997,1.0,3.41,7.04,3.74,-21.37,-41.0,-1.19,225.44,-8.94,-129.69,4.889409645562441,3.958092470435455,3.8397012560134094,-106.87355122081516,-21.065789103644565,-43.33257535076985,-0.4303,-0.8032,-0.1828,-0.3692
50,3799265.0,417.379553,1.0,3.59,7.45,2.02,-15.5,-42.06,4.06,197.88,20.87,-144.13,4.870527907667965,2.819594063584199,3.4192524691406447,-110.02956467321043,-28.505522169511824,-39.5953816587114,-0.3917,-0.8193,-0.2462,-0.3387
51,3799265.0,417.379553,1.0,3.59,7.45,2.02,-15.5,-42.06,4.06,197.88,20.87,-144.13,4.870527907667965,2.819594063584199,3.4192524691406447,-110.02956467321043,-28.505522169511824,-39.5953816587114,-0.3917,-0.8193,-0.2462,-0.3387
52,3799302.0,417.40026800000004,1.0,2.72,5.51,1.55,-10.19,-42.88,11.56,205.63,30.31,-139.63,4.4624755449135325,1.7158621396185745,5.646946990304206,-111.91038320685794,-36.32342057290312,-36.09435595913239,-0.3468,-0.8286,-0.3117,-0.3098
53,3799302.0,417.40026800000004,1.0,2.72,5.51,1.55,-10.19,-42.88,11.56,205.63,30.31,-139.63,4.4624755449135325,1.7158621396185745,5.646946990304206,-111.91038320685794,-36.32342057290312,-36.09435595913239,-0.3468,-0.8286,-0.3117,-0.3098
54,3799336.0,417.461729,1.0,2.82,5.04,-0.61,-3.75,-40.56,18.0,165.69,55.38,-155.5,3.236356491390997,0.31379301446500474,4.994828036886202,-111.4817285033188,-42.335532323855574,-34.087279935508434,-0.3171,-0.8265,-0.3611,-0.2931
55,3799336.0,417.461729,1.0,2.82,5.04,-0.61,-3.75,-40.56,18.0,165.69,55.38,-155.5,3.236356491390997,0.31379301446500474,4.994828036886202,-111.4817285033188,-42.335532323855574,-34.087279935508434,-0.3171,-0.8265,-0.3611,-0.2931
56,3799371.0,417.478341,1.0,2.84,4.97,-1.66,-3.75,-40.56,18.0,134.88,56.75,-170.94,2.9127679790432253,-0.4540667652223571,4.6267169818055605,-108.83922979141936,-50.541973215859535,-31.70954918748255,-0.2859,-0.8133,-0.4269,-0.2732
57,3799371.0,417.478341,1.0,2.84,4.97,-1.66,-3.75,-40.56,18.0,134.88,56.75,-170.94,2.9127679790432253,-0.4540667652223571,4.6267169818055605,-108.83922979141936,-50.541973215859535,-31.70954918748255,-0.2859,-0.8133,-0.4269,-0.2732
58,3799408.0,417.544685,1.0,4.5,3.73,-4.87,1.56,-38.0,23.06,110.0,49.06,-180.25,0.9290284896804386,-3.3785804886123145,3.0537321160530717,-105.78405748823394,-56.7968463150502,-30.06892651053725,-0.2656,-0.7975,-0.4756,-0.2594
59,3799408.0,417.544685,1.0,4.5,3.73,-4.87,1.56,-38.0,23.06,110.0,49.06,-180.25,0.9290284896804386,-3.3785804886123145,3.0537321160530717,-105.78405748823394,-56.7968463150502,-30.06892651053725,-0.2656,-0.7975,-0.4756,-0.2594
60,3799445.0,417.548492,1.0,3.91,3.02,-4.89,7.56,-35.0,28.19,78.0,32.75,-166.44,0.2671743464385483,-3.4292627263798834,3.766006406634574,-101.10372013014187,-64.38967098038597,-27.466273808985672,-0.252,-0.7722,-0.5328,-0.2374
61,3799445.0,417.548492,1.0,3.91,3.02,-4.89,7.56,-35.0,28.19,78.0,32.75,-166.44,0.2671743464385483,-3.4292627263798834,3.766006406634574,-101.10372013014187,-64.38967098038597,-27.466273808985672,-0.252,-0.7722,-0.5328,-0.2374
62,3799480.0,417.59205,1.0,5.62,3.09,-7.41,7.56,-35.0,28.19,67.06,47.81,-130.94,-0.8231569898254716,-5.46814849555385,1.715768428707932,-97.92848570683063,-69.12432067193492,-26.1821984911941,-0.2409,-0.7543,-0.5673,-0.2265
63,3799480.0,417.59205,1.0,5.62,3.09,-7.41,7.56,-35.0,28.19,67.06,47.81,-130.94,-0.8231569898254716,-5.46814849555385,1.715768428707932,-97.92848570683063,-69.12432067193492,-26.1821984911941,-0.2409,-0.7543,-0.5673,-0.2265
64,3799515.0,417.612277,1.0,5.07,3.1,-9.2,11.25,-32.5,29.5,26.12,31.75,-122.75,-2.220902069287706,-5.139418037829349,0.3934212111588433,-93.77278810820258,-74.40012733902506,-25.382826336621637,-0.2306,-0.73,-0.6046,-0.2197
65,3799515.0,417.612277,1.0,5.07,3.1,-9.2,11.25,-32.5,29.5,26.12,31.75,-122.75,-2.220902069287706,-5.139418037829349,0.3934212111588433,-93.77278810820258,-74.40012733902506,-25.382826336621637,-0.2306,-0.73,-0.6046,-0.2197
66,3799549.0,417.657191,1.0,2.97,4.43,-7.44,13.56,-29.5,30.69,-3.25,-3.94,-115.25,-0.6159026949309325,-3.0880389094354737,1.2110651121526708,-89.77224753073929,-78.57321863854627,-24.33847679675364,-0.2379,-0.7057,-0.6332,-0.2108
67,3799549.0,417.657191,1.0,2.97,4.43,-7.44,13.56,-29.5,30.69,-3.25,-3.94,-115.25,-0.6159026949309325,-3.0880389094354737,1.2110651121526708,-89.77224753073929,-78.57321863854627,-24.33847679675364,-0.2379,-0.7057,-0.6332,-0.2108
68,3799586.0,417.710056,1.0,4.03,2.14,-8.82,16.75,-27.5,30.69,49.94,19.37,-78.31,-3.0930486576095517,-4.467056623613321,1.4945290237935005,-87.95884845875601,-81.2189848647937,-23.109005518751957,-0.2322,-0.6944,-0.6509,-0.2003
69,3799586.0,417.710056,1.0,4.03,2.14,-8.82,16.75,-27.5,30.69,49.94,19.37,-78.31,-3.0930486576095517,-4.467056623613321,1.4945290237935005,-87.95884845875601,-81.2189848647937,-23.109005518751957,-0.2322,-0.6944,-0.6509,-0.2003
70,3799621.0,417.727093,1.0,3.68,1.41,-10.21,16.75,-27.5,30.69,8.56,-0.37,-60.63,-4.503359654383432,-4.259226445583924,0.7870412552422703,-85.96892404416114,-83.79498797378322,-22.045646214809636,-0.2296,-0.6818,-0.6678,-0.1912
71,3799621.0,417.727093,1.0,3.68,1.41,-10.21,16.75,-27.5,30.69,8.56,-0.37,-60.63,-4.503359654383432,-4.259226445583924,0.7870412552422703,-85.96892404416114,-83.79498797378322,-22.045646214809636,-0.2296,-0.6818,-0.6678,-0.1912
72,3799658.0,417.833671,1.0,1.0,5.01,-7.62,18.0,-24.87,34.25,-58.31,-38.19,-44.75,-0.4259193440681048,-1.698736981646735,0.8012413263453535,-84.304040393457,-84.44322811029265,-22.068995754971112,-0.2476,-0.6711,-0.672,-0.1914
73,3799658.0,417.833671,1.0,1.0,5.01,-7.62,18.0,-24.87,34.25,-58.31,-38.19,-44.75,-0.4259193440681048,-1.698736981646735,0.8012413263453535,-84.304040393457,-84.44322811029265,-22.068995754971112,-0.2476,-0.6711,-0.672,-0.1914
74,3799695.0,417.880361,1.0,0.03,5.97,-6.94,19.75,-25.69,32.25,23.44,-12.5,-14.5,0.6528583664802572,-0.9358024049797428,0.7235090337840244,-83.45674446527082,-84.90830040880186,-21.462206102543455,-0.2581,-0.6656,-0.675,-0.1862
75,3799695.0,417.880361,1.0,0.03,5.97,-6.94,19.75,-25.69,32.25,23.44,-12.5,-14.5,0.6528583664802572,-0.9358024049797428,0.7235090337840244,-83.45674446527082,-84.90830040880186,-21.462206102543455,-0.2581,-0.6656,-0.675,-0.1862
76,3799728.0,417.888101,1.0,0.84,3.9,-9.24,19.75,-25.69,32.25,25.37,-16.56,-5.75,-2.2012079669202547,-1.929486157794824,0.17726961218454385,-83.67188694987544,-85.21930985598627,-20.52986483879688,-0.2549,-0.667,-0.677,-0.1782
77,3799728.0,417.888101,1.0,0.84,3.9,-9.24,19.75,-25.69,32.25,25.37,-16.56,-5.75,-2.2012079669202547,-1.929486157794824,0.17726961218454385,-83.67188694987544,-85.21930985598627,-20.52986483879688,-0.2549,-0.667,-0.677,-0.1782
78,3799762.0,417.907485,1.0,0.1,5.03,-8.78,21.56,-25.37,31.0,-23.19,-41.81,-4.06,-1.1183721174362873,-1.4348465648906408,-0.14773391575102046,-83.67188694987544,-84.73757407583452,-19.889680039418103,-0.2668,-0.667,-0.6739,-0.1727
79,3799762.0,417.907485,1.0,0.1,5.03,-8.78,21.56,-25.37,31.0,-23.19,-41.81,-4.06,-1.1183721174362873,-1.4348465648906408,-0.14773391575102046,-83.67188694987544,-84.73757407583452,-19.889680039418103,-0.2668,-0.667,-0.6739,-0.1727
80,3799797.0,417.91076400000003,1.0,-1.01,5.64,-7.33,21.56,-25.0,32.56,-26.75,-40.5,-1.94,0.051187477727378194,-0.3601211436585188,0.5100757597750576,-83.56427059214394,-84.16500554813028,-19.61052428537218,-0.2791,-0.6663,-0.6702,-0.1703
81,3799797.0,417.91076400000003,1.0,-1.01,5.64,-7.33,21.56,-25.0,32.56,-26.75,-40.5,-1.94,0.051187477727378194,-0.3601211436585188,0.5100757597750576,-83.56427059214394,-84.16500554813028,-19.61052428537218,-0.2791,-0.6663,-0.6702,-0.1703
82,3799834.0,417.95864700000004,1.0,-1.5,6.12,-7.11,23.06,-25.69,29.69,-5.56,-24.75,17.5,0.4241431140065457,0.011909932695541414,0.3157880384949205,-83.99528064351469,-83.16534013509425,-19.296614397760404,-0.2892,-0.6691,-0.6637,-0.1676
83,3799834.0,417.95864700000004,1.0,-1.5,6.12,-7.11,23.06,-25.69,29.69,-5.56,-24.75,17.5,0.4241431140065457,0.011909932695541414,0.3157880384949205,-83.99528064351469,-83.16534013509425,-19.296614397760404,-0.2892,-0.6691,-0.6637,-0.1676
84,3799869.0,418.027,1.0,-1.38,5.75,-7.65,23.06,-25.69,29.69,-6.63,-21.94,12.88,-0.2437106796043882,-0.2385140741511447,0.14367343265396215,-84.59806128816622,-82.29503842028417,-19.029325032716933,-0.2945,-0.6729999999999999,-0.6579999999999999,-0.1653
85,3799869.0,418.027,1.0,-1.38,5.75,-7.65,23.06,-25.69,29.69,-6.63,-21.94,12.88,-0.2437106796043882,-0.2385140741511447,0.14367343265396215,-84.59806128816622,-82.29503842028417,-19.029325032716933,-0.2945,-0.6729999999999999,-0.6579999999999999,-0.1653
86,3799906.0,418.04573500000004,1.0,-1.63,7.51,-7.18,22.69,-26.06,28.06,-29.06,-24.87,8.81,1.2518156276251358,-0.054865375725097636,-0.6355407387760366,-84.66004786964993,-81.5968810686458,-19.145524872704485,-0.3031,-0.6734,-0.6534,-0.1663
87,3799906.0,418.04573500000004,1.0,-1.63,7.51,-7.18,22.69,-26.06,28.06,-29.06,-24.87,8.81,1.2518156276251358,-0.054865375725097636,-0.6355407387760366,-84.66004786964993,-81.5968810686458,-19.145524872704485,-0.3031,-0.6734,-0.6534,-0.1663
88,3799943.0,418.048668,1.0,-1.83,7.33,-6.78,23.5,-26.5,28.56,-0.75,-24.25,3.06,1.2765881291281933,0.1255922647890051,-0.2631439071062527,-84.89277022411406,-81.02290074748137,-18.76214012304259,-0.3099,-0.6749,-0.6496,-0.163
89,3799943.0,418.048668,1.0,-1.83,7.33,-6.78,23.5,-26.5,28.56,-0.75,-24.25,3.06,1.2765881291281933,0.1255922647890051,-0.2631439071062527,-84.89277022411406,-81.02290074748137,-18.76214012304259,-0.3099,-0.6749,-0.6496,-0.163
90,3799977.0,418.092809,1.0,-1.95,6.5,-7.04,23.5,-26.5,28.56,2.0,-18.31,-0.69,0.4914517398073046,0.1593188537653294,0.04206128924134767,-85.07925976340502,-80.87226170457619,-18.274501601194086,-0.3114,-0.6761,-0.6486,-0.1588
91,3799977.0,418.092809,1.0,-1.95,6.5,-7.04,23.5,-26.5,28.56,2.0,-18.31,-0.69,0.4914517398073046,0.1593188537653294,0.04206128924134767,-85.07925976340502,-80.87226170457619,-18.274501601194086,-0.3114,-0.6761,-0.6486,-0.1588
92,3800012.0,418.162152,1.0,-2.13,6.36,-6.82,23.5,-26.5,29.0,2.69,-12.06,-2.06,0.5015789591055185,0.3129247282298264,0.2594306842911092,-85.15704595460248,-80.7067534127589,-17.856791554733764,-0.3144,-0.6766,-0.6475,-0.1552
93,3800012.0,418.162152,1.0,-2.13,6.36,-6.82,23.5,-26.5,29.0,2.69,-12.06,-2.06,0.5015789591055185,0.3129247282298264,0.2594306842911092,-85.15704595460248,-80.7067534127589,-17.856791554733764,-0.3144,-0.6766,-0.6475,-0.1552
94,3800047.0,418.167189,1.0,-1.53,6.57,-7.42,24.19,-26.5,27.69,-0.12,-3.63,0.37,0.3711570903181451,-0.4247316573285849,-0.20554483597724804,-85.28160489303416,-80.58651122616075,-17.729205890532434,-0.3148,-0.6774,-0.6467,-0.1541
95,3800047.0,418.167189,1.0,-1.53,6.57,-7.42,24.19,-26.5,27.69,-0.12,-3.63,0.37,0.3711570903181451,-0.4247316573285849,-0.20554483597724804,-85.28160489303416,-80.58651122616075,-17.729205890532434,-0.3148,-0.6774,-0.6467,-0.1541
96,3800084.0,418.1872,1.0,-1.86,6.14,-6.85,23.87,-26.5,28.06,2.13,-10.5,-4.69,0.3627129646261764,-0.014058549320841609,0.42848697825191984,-85.31276410779735,-80.54144798375755,-17.3929494210965,-0.3166,-0.6776,-0.6464,-0.1512
97,3800084.0,418.1872,1.0,-1.86,6.14,-6.85,23.87,-26.5,28.06,2.13,-10.5,-4.69,0.3627129646261764,-0.014058549320841609,0.42848697825191984,-85.31276410779735,-80.54144798375755,-17.3929494210965,-0.3166,-0.6776,-0.6464,-0.1512
98,3800119.0,418.237258,1.0,-1.99,6.55,-6.76,23.87,-26.5,28.06,1.19,-3.81,0.75,0.7183680763449624,0.08920003270262987,0.21310057025011986,-85.29718352487912,-80.4963997494357,-17.26544349477142,-0.3179,-0.6775,-0.6461,-0.1501
99,3800119.0,418.237258,1.0,-1.99,6.55,-6.76,23.87,-26.5,28.06,1.19,-3.81,0.75,0.7183680763449624,0.08920003270262987,0.21310057025011986,-85.29718352487912,-80.4963997494357,-17.26544349477142,-0.3179,-0.6775,-0.6461,-0.1501
