,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
122,2747719.0,315.559426,1.0,6.54,2.48,6.83,-13.69,-23.25,-34.75,3.19,3.44,-1.37,0.1356078475067124,0.16839356046812748,0.0330041029722441,-46.54442190080458,5.364844561963229,-109.67062310358135,-0.4164,-0.3951,0.0468,-0.8175
123,2747719.0,315.559426,1.0,6.54,2.48,6.83,-13.69,-23.25,-34.75,3.19,3.44,-1.37,0.1356078475067124,0.16839356046812748,0.0330041029722441,-46.54442190080458,5.364844561963229,-109.67062310358135,-0.4164,-0.3951,0.0468,-0.8175
124,2747754.0,315.562531,1.0,6.62,2.52,6.51,-13.69,-23.25,-34.75,8.5,5.88,2.06,-0.1066922499884526,-0.02715356795891344,0.1867342286670972,-46.494530291688996,5.009246344236124,-109.90973941260323,-0.4148,-0.3947,0.0437,-0.8187
125,2747754.0,315.562531,1.0,6.62,2.52,6.51,-13.69,-23.25,-34.75,8.5,5.88,2.06,-0.1066922499884526,-0.02715356795891344,0.1867342286670972,-46.494530291688996,5.009246344236124,-109.90973941260323,-0.4148,-0.3947,0.0437,-0.8187
126,2747791.0,315.58148700000004,1.0,6.58,2.66,6.5,-15.19,-22.87,-35.69,-1.88,0.19,-0.69,-0.20053209315600973,0.0787099837856986,0.1850289506098868,-46.46958798664575,4.9518964029981625,-109.96962968750276,-0.4145,-0.3945,0.0432,-0.8190000000000001
127,2747791.0,315.58148700000004,1.0,6.58,2.66,6.5,-15.19,-22.87,-35.69,-1.88,0.19,-0.69,-0.20053209315600973,0.0787099837856986,0.1850289506098868,-46.46958798664575,4.9518964029981625,-109.96962968750276,-0.4145,-0.3945,0.0432,-0.8190000000000001
128,2747826.0,315.611643,1.0,6.45,2.53,6.77,-14.5,-22.19,-35.69,0.06,-1.63,-0.19,0.10507510046532577,0.19122072419276506,0.1221936983844376,-46.494530291688996,5.0436569106979485,-109.81002132963994,-0.4157,-0.3947,0.044000000000000004,-0.8182
129,2747826.0,315.611643,1.0,6.45,2.53,6.77,-14.5,-22.19,-35.69,0.06,-1.63,-0.19,0.10507510046532577,0.19122072419276506,0.1221936983844376,-46.494530291688996,5.0436569106979485,-109.81002132963994,-0.4157,-0.3947,0.044000000000000004,-0.8182
130,2747860.0,315.630548,1.0,6.39,2.63,6.8,-14.5,-22.19,-35.69,-0.88,0.25,0.31,0.06848658505306014,0.3054826965796005,0.11691368213467968,-46.46958798664575,5.0551272004985615,-109.81002132963994,-0.4159,-0.3945,0.0441,-0.8182
131,2747860.0,315.630548,1.0,6.39,2.63,6.8,-14.5,-22.19,-35.69,-0.88,0.25,0.31,0.06848658505306014,0.3054826965796005,0.11691368213467968,-46.46958798664575,5.0551272004985615,-109.81002132963994,-0.4159,-0.3945,0.0441,-0.8182
132,2747893.0,315.633508,1.0,6.41,2.58,6.66,-13.25,-22.19,-35.56,3.44,3.44,0.69,0.010505415461333949,0.17919435736313538,0.2114491673683432,-46.39477504755206,4.96336629149859,-109.79009253076951,-0.4169,-0.3939,0.0433,-0.8181
133,2747893.0,315.633508,1.0,6.41,2.58,6.66,-13.25,-22.19,-35.56,3.44,3.44,0.69,0.010505415461333949,0.17919435736313538,0.2114491673683432,-46.39477504755206,4.96336629149859,-109.79009253076951,-0.4169,-0.3939,0.0433,-0.8181
134,2747930.0,315.636621,1.0,6.59,2.71,6.7,-12.56,-22.5,-36.06,4.5,4.75,0.0,-0.12228323429178298,0.1376327248473792,0.02767745460126214,-46.30751972941107,4.89454770282183,-109.71042658552565,-0.4182,-0.3932,0.0427,-0.8177
135,2747930.0,315.636621,1.0,6.59,2.71,6.7,-12.56,-22.5,-36.06,4.5,4.75,0.0,-0.12228323429178298,0.1376327248473792,0.02767745460126214,-46.30751972941107,4.89454770282183,-109.71042658552565,-0.4182,-0.3932,0.0427,-0.8177
136,2747963.0,315.682089,1.0,6.46,2.49,6.65,-12.56,-22.5,-36.06,5.69,2.56,-0.63,0.05994664542626296,0.035880576186922086,0.2072063190383453,-46.30751972941107,4.699571210920838,-109.79009253076951,-0.4178,-0.3932,0.040999999999999995,-0.8181
137,2747963.0,315.682089,1.0,6.46,2.49,6.65,-12.56,-22.5,-36.06,5.69,2.56,-0.63,0.05994664542626296,0.035880576186922086,0.2072063190383453,-46.30751972941107,4.699571210920838,-109.79009253076951,-0.4178,-0.3932,0.040999999999999995,-0.8181
138,2747998.0,315.700458,1.0,6.54,2.29,6.54,-13.69,-22.5,-35.25,-2.75,0.12,4.06,0.1073806930622131,-0.19218673652354207,0.28095665803995296,-46.29505700445262,4.6536963885673295,-109.8498937322769,-0.4172,-0.3931,0.0406,-0.8184
139,2747998.0,315.700458,1.0,6.54,2.29,6.54,-13.69,-22.5,-35.25,-2.75,0.12,4.06,0.1073806930622131,-0.19218673652354207,0.28095665803995296,-46.29505700445262,4.6536963885673295,-109.8498937322769,-0.4172,-0.3931,0.0406,-0.8184
140,2748033.0,315.704446,1.0,6.58,2.75,6.83,-13.25,-23.25,-35.69,-1.12,0.0,5.94,-0.07920112758701782,0.22119923856814627,-0.06515824764368361,-46.25767230528911,4.802792327898413,-109.96962968750276,-0.4161,-0.3928,0.0419,-0.8190000000000001
141,2748033.0,315.704446,1.0,6.58,2.75,6.83,-13.25,-23.25,-35.69,-1.12,0.0,5.94,-0.07920112758701782,0.22119923856814627,-0.06515824764368361,-46.25767230528911,4.802792327898413,-109.96962968750276,-0.4161,-0.3928,0.0419,-0.8190000000000001
142,2748069.0,315.707565,1.0,6.56,2.68,6.75,-13.25,-22.5,-36.06,4.81,2.94,2.75,-0.07640995521374333,0.15482936704406702,0.02152407409362844,-46.220292814904006,4.837200229263812,-109.92969787688708,-0.4167,-0.3925,0.0422,-0.8188
143,2748069.0,315.707565,1.0,6.56,2.68,6.75,-13.25,-22.5,-36.06,4.81,2.94,2.75,-0.07640995521374333,0.15482936704406702,0.02152407409362844,-46.220292814904006,4.837200229263812,-109.92969787688708,-0.4167,-0.3925,0.0422,-0.8188
144,2748102.0,315.753337,1.0,6.57,2.46,6.56,-13.25,-22.5,-36.06,5.75,3.06,2.44,-0.03253527532453632,-0.08651812315407015,0.2024032273360774,-46.220292814904006,4.642227799866185,-110.10954773943891,-0.4153,-0.3925,0.0405,-0.8197
145,2748102.0,315.753337,1.0,6.57,2.46,6.56,-13.25,-22.5,-36.06,5.75,3.06,2.44,-0.03253527532453632,-0.08651812315407015,0.2024032273360774,-46.220292814904006,4.642227799866185,-110.10954773943891,-0.4153,-0.3925,0.0405,-0.8197
146,2748139.0,315.77249,1.0,6.66,2.77,6.41,-12.56,-22.87,-34.88,-3.31,-1.06,2.63,-0.3828658510286523,0.0022127699800125193,0.16455433340525616,-46.19537604537457,4.642227799866185,-110.1896107771162,-0.4146,-0.3923,0.0405,-0.8201
147,2748139.0,315.77249,1.0,6.66,2.77,6.41,-12.56,-22.87,-34.88,-3.31,-1.06,2.63,-0.3828658510286523,0.0022127699800125193,0.16455433340525616,-46.19537604537457,4.642227799866185,-110.1896107771162,-0.4146,-0.3923,0.0405,-0.8201
148,2748174.0,315.77570099999997,1.0,6.37,2.63,6.85,-13.25,-23.25,-36.06,-2.13,-4.19,-1.5,0.08968520709401173,0.2882491825163984,0.0945354530845286,-46.25767230528911,4.779853967883568,-110.04955295767435,-0.4155,-0.3928,0.0417,-0.8194
149,2748174.0,315.77570099999997,1.0,6.37,2.63,6.85,-13.25,-23.25,-36.06,-2.13,-4.19,-1.5,0.08968520709401173,0.2882491825163984,0.0945354530845286,-46.25767230528911,4.779853967883568,-110.04955295767435,-0.4155,-0.3928,0.0417,-0.8194
150,2748207.0,315.805241,1.0,6.29,2.52,6.93,-13.25,-23.25,-36.06,-1.5,-0.25,-2.19,0.2514142437762717,0.3071131000122409,0.122545889560703,-46.30751972941107,4.848669626539135,-109.90973941260323,-0.4164,-0.3932,0.0423,-0.8187
151,2748207.0,315.805241,1.0,6.29,2.52,6.93,-13.25,-23.25,-36.06,-1.5,-0.25,-2.19,0.2514142437762717,0.3071131000122409,0.122545889560703,-46.30751972941107,4.848669626539135,-109.90973941260323,-0.4164,-0.3932,0.0423,-0.8187
152,2748241.0,315.825587,1.0,6.56,2.52,6.44,-13.25,-23.25,-35.56,2.13,4.5,-2.56,-0.1457371430792946,-0.0959301605013132,0.2763216693792057,-46.182918527144956,4.71104003397371,-109.92969787688708,-0.4173,-0.3922,0.0411,-0.8188
153,2748241.0,315.825587,1.0,6.56,2.52,6.44,-13.25,-23.25,-35.56,2.13,4.5,-2.56,-0.1457371430792946,-0.0959301605013132,0.2763216693792057,-46.182918527144956,4.71104003397371,-109.92969787688708,-0.4173,-0.3922,0.0411,-0.8188
154,2748278.0,315.84494700000005,1.0,6.52,2.62,6.72,-13.0,-22.5,-34.75,-3.25,-0.63,-2.94,-0.03761107105579889,0.09812408936777596,0.0843993824516236,-46.13309422581874,4.745446786894516,-109.82995506205258,-0.4185,-0.3918,0.0414,-0.8183
155,2748278.0,315.84494700000005,1.0,6.52,2.62,6.72,-13.0,-22.5,-34.75,-3.25,-0.63,-2.94,-0.03761107105579889,0.09812408936777596,0.0843993824516236,-46.13309422581874,4.745446786894516,-109.82995506205258,-0.4185,-0.3918,0.0414,-0.8183
156,2748313.0,315.84833599999996,1.0,6.61,2.59,6.61,-13.0,-22.5,-34.75,-1.81,0.44,-2.56,-0.11548681777713815,-0.028002411177539432,0.1072593665690551,-46.10818553492847,4.768384859798278,-109.77016866117765,-0.4193,-0.3916,0.0416,-0.818
157,2748313.0,315.84833599999996,1.0,6.61,2.59,6.61,-13.0,-22.5,-34.75,-1.81,0.44,-2.56,-0.11548681777713815,-0.028002411177539432,0.1072593665690551,-46.10818553492847,4.768384859798278,-109.77016866117765,-0.4193,-0.3916,0.0416,-0.818
158,2748348.0,315.890748,1.0,6.48,2.59,6.69,-14.06,-23.25,-34.75,-1.88,-0.88,-2.63,-0.0238055247310518,0.08866024277009155,0.13989394337250793,-46.09573205363145,4.837200229263812,-109.65072872045309,-0.4205,-0.3915,0.0422,-0.8174
159,2748348.0,315.890748,1.0,6.48,2.59,6.69,-14.06,-23.25,-34.75,-1.88,-0.88,-2.63,-0.0238055247310518,0.08866024277009155,0.13989394337250793,-46.09573205363145,4.837200229263812,-109.65072872045309,-0.4205,-0.3915,0.0422,-0.8174
160,2748383.0,315.898224,1.0,6.52,2.48,6.8,-13.75,-23.25,-35.69,1.19,1.37,1.25,0.10846283763194188,0.02987010218132768,0.0655954580190059,-46.08327914813054,4.802792327898413,-109.67062310358135,-0.4205,-0.3914,0.0419,-0.8175
161,2748383.0,315.898224,1.0,6.52,2.48,6.8,-13.75,-23.25,-35.69,1.19,1.37,1.25,0.10846283763194188,0.02987010218132768,0.0655954580190059,-46.08327914813054,4.802792327898413,-109.67062310358135,-0.4205,-0.3914,0.0419,-0.8175
162,2748420.0,315.917117,1.0,6.52,2.79,6.78,-13.0,-22.5,-35.25,1.12,0.31,0.19,-0.12923393317326434,0.21726219023449267,-0.0014586724817178265,-46.058375063609425,4.802792327898413,-109.65072872045309,-0.4208,-0.3912,0.0419,-0.8174
163,2748420.0,315.917117,1.0,6.52,2.79,6.78,-13.0,-22.5,-35.25,1.12,0.31,0.19,-0.12923393317326434,0.21726219023449267,-0.0014586724817178265,-46.058375063609425,4.802792327898413,-109.65072872045309,-0.4208,-0.3912,0.0419,-0.8174
164,2748452.0,315.920052,1.0,6.54,2.64,6.64,-13.0,-22.5,-35.25,1.06,0.63,-1.0,-0.10438778732791767,0.040341986257678375,0.12066653346436952,-46.070826818198796,4.71104003397371,-109.65072872045309,-0.4208,-0.3913,0.0411,-0.8174
165,2748452.0,315.920052,1.0,6.54,2.64,6.64,-13.0,-22.5,-35.25,1.06,0.63,-1.0,-0.10438778732791767,0.040341986257678375,0.12066653346436952,-46.070826818198796,4.71104003397371,-109.65072872045309,-0.4208,-0.3913,0.0411,-0.8174
166,2748489.0,315.923301,1.0,6.52,2.48,6.6,-12.56,-23.25,-36.5,-1.25,-1.81,0.06,-0.0005091313186520452,-0.06517235366082574,0.20370501915669514,-46.09573205363145,4.745446786894516,-109.53146516582777,-0.4217,-0.3915,0.0414,-0.8168
167,2748489.0,315.923301,1.0,6.52,2.48,6.6,-12.56,-23.25,-36.5,-1.25,-1.81,0.06,-0.0005091313186520452,-0.06517235366082574,0.20370501915669514,-46.09573205363145,4.745446786894516,-109.53146516582777,-0.4217,-0.3915,0.0414,-0.8168
168,2748524.0,315.970235,1.0,6.49,2.66,6.79,-13.0,-22.5,-36.06,-3.19,-0.75,0.25,-0.011761141552385154,0.15611944494412078,0.04574387431372884,-46.08327914813054,4.906017344265486,-109.37271990346242,-0.4232,-0.3914,0.0428,-0.816
169,2748524.0,315.970235,1.0,6.49,2.66,6.79,-13.0,-22.5,-36.06,-3.19,-0.75,0.25,-0.011761141552385154,0.15611944494412078,0.04574387431372884,-46.08327914813054,4.906017344265486,-109.37271990346242,-0.4232,-0.3914,0.0428,-0.816
170,2748559.0,315.98597,1.0,6.39,2.65,6.82,-13.0,-22.5,-36.06,1.63,0.5,-1.75,0.04637796689732092,0.22483814777387126,0.09509518671226937,-46.070826818198796,4.928956774809122,-109.31327042212921,-0.4239,-0.3913,0.043,-0.8157
171,2748559.0,315.98597,1.0,6.39,2.65,6.82,-13.0,-22.5,-36.06,1.63,0.5,-1.75,0.04637796689732092,0.22483814777387126,0.09509518671226937,-46.070826818198796,4.928956774809122,-109.31327042212921,-0.4239,-0.3913,0.043,-0.8157
