TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1149902.0,1083.432233,1.0,7.37,2.69,-5.67,-10.06,-19.06,30.87,2.5,3.38,1.56,-0.11505041296241536,-0.012216323962308318,0.127367270174096,-93.30434180891346,-61.487588485604824,-52.69317728708804,0.1136,-0.7272,-0.5112,-0.4438,0
1149902.0,1083.432233,1.0,7.37,2.69,-5.67,-10.06,-19.06,30.87,2.5,3.38,1.56,-0.11505041296241536,-0.012216323962308318,0.127367270174096,-93.30434180891346,-61.487588485604824,-52.69317728708804,0.1136,-0.7272,-0.5112,-0.4438,0
1149937.0,1083.459181,1.0,7.45,2.9,-5.63,-11.56,-18.69,33.0,-1.19,3.56,-0.31,0.08222913066485626,0.026565539211881983,0.029025920388610515,-93.25427154355759,-61.420935291391,-52.795499446887185,0.1141,-0.7269,-0.5107,-0.4446,0
1149937.0,1083.459181,1.0,7.45,2.9,-5.63,-11.56,-18.69,33.0,-1.19,3.56,-0.31,0.08222913066485626,0.026565539211881983,0.029025920388610515,-93.25427154355759,-61.420935291391,-52.795499446887185,0.1141,-0.7269,-0.5107,-0.4446,0
1149972.0,1083.510345,1.0,7.37,2.87,-5.64,-11.56,-18.69,33.0,-0.81,2.5,-1.94,0.03037479499601914,0.07678591825628933,0.09291841555798008,-93.17087251757091,-61.447593803930225,-52.885068549726356,0.1141,-0.7264,-0.5109,-0.4453,0
1149972.0,1083.510345,1.0,7.37,2.87,-5.64,-11.56,-18.69,33.0,-0.81,2.5,-1.94,0.03037479499601914,0.07678591825628933,0.09291841555798008,-93.17087251757091,-61.447593803930225,-52.885068549726356,0.1141,-0.7264,-0.5109,-0.4453,0
1150009.0,1083.529433,1.0,7.42,2.97,-5.66,-10.88,-19.06,31.37,-1.44,3.25,1.19,0.09952424126961079,0.11361986224994425,0.014301688573267413,-93.12086388400517,-61.420935291391,-52.96186978619433,0.1143,-0.7261,-0.5107,-0.4459,0
1150009.0,1083.529433,1.0,7.42,2.97,-5.66,-10.88,-19.06,31.37,-1.44,3.25,1.19,0.09952424126961079,0.11361986224994425,0.014301688573267413,-93.12086388400517,-61.420935291391,-52.96186978619433,0.1143,-0.7261,-0.5107,-0.4459,0
1150044.0,1083.568434,1.0,7.52,2.98,-5.66,-10.88,-19.06,31.75,-0.88,4.75,-1.0,0.09934549666562509,0.072422450579537,-0.06509176429591967,-93.03756733183539,-61.39428046224714,-53.10273871771934,0.1146,-0.7256,-0.5105,-0.447,0
1150044.0,1083.568434,1.0,7.52,2.98,-5.66,-10.88,-19.06,31.75,-0.88,4.75,-1.0,0.09934549666562509,0.072422450579537,-0.06509176429591967,-93.03756733183539,-61.39428046224714,-53.10273871771934,0.1146,-0.7256,-0.5105,-0.447,0
