TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3427192.0,95.317285,1.0,4.07,1.85,-8.8,-18.5,-15.56,33.75,-0.19,-1.75,-0.31,0.05940979920814726,0.04796094049226585,-0.06358658399053674,-148.0992206918234,17.474100846214466,-22.033971792326977,-0.1264,-0.9615,0.1519,-0.1911,0
3427192.0,95.317285,1.0,4.07,1.85,-8.8,-18.5,-15.56,33.75,-0.19,-1.75,-0.31,0.05940979920814726,0.04796094049226585,-0.06358658399053674,-148.0992206918234,17.474100846214466,-22.033971792326977,-0.1264,-0.9615,0.1519,-0.1911,0
3427227.0,95.326541,1.0,4.14,1.91,-8.74,-18.5,-15.56,33.75,1.12,-1.31,-1.5,0.134355374933211,0.1439934880601671,-0.049135839222707034,-148.1827256280383,17.450913825320043,-21.95225731085251,-0.1262,-0.9617,0.1517,-0.1904,0
3427227.0,95.326541,1.0,4.14,1.91,-8.74,-18.5,-15.56,33.75,1.12,-1.31,-1.5,0.134355374933211,0.1439934880601671,-0.049135839222707034,-148.1827256280383,17.450913825320043,-21.95225731085251,-0.1262,-0.9617,0.1517,-0.1904,0
3427262.0,95.346077,1.0,3.62,1.47,-9.03,-19.25,-15.56,34.19,3.56,-4.31,-2.19,-0.25308314601258564,-0.4552352719593268,-0.018568051950222042,-148.35037934063973,17.36976491594495,-21.847212431989455,-0.1252,-0.9621,0.151,-0.1895,0
3427262.0,95.346077,1.0,3.62,1.47,-9.03,-19.25,-15.56,34.19,3.56,-4.31,-2.19,-0.25308314601258564,-0.4552352719593268,-0.018568051950222042,-148.35037934063973,17.36976491594495,-21.847212431989455,-0.1252,-0.9621,0.151,-0.1895,0
3427299.0,95.399302,1.0,4.18,1.99,-8.86,-19.25,-15.56,35.0,-4.19,1.81,-2.06,0.1298563693057723,0.19073239779618323,-0.1872910882685126,-148.30838490049834,17.358172932119434,-21.812201606341606,-0.1263,-0.962,0.1509,-0.1892,0
3427299.0,95.399302,1.0,4.18,1.99,-8.86,-19.25,-15.56,35.0,-4.19,1.81,-2.06,0.1298563693057723,0.19073239779618323,-0.1872910882685126,-148.30838490049834,17.358172932119434,-21.812201606341606,-0.1263,-0.962,0.1509,-0.1892,0
3427334.0,95.406782,1.0,4.35,1.82,-8.92,-19.25,-15.56,35.0,-5.0,0.19,-6.75,0.32945653424725274,0.020771613136448153,-0.2776113478692377,-148.35037934063973,17.149547708947626,-21.800531789289547,-0.1278,-0.9621,0.1491,-0.1891,0
3427334.0,95.406782,1.0,4.35,1.82,-8.92,-19.25,-15.56,35.0,-5.0,0.19,-6.75,0.32945653424725274,0.020771613136448153,-0.2776113478692377,-148.35037934063973,17.149547708947626,-21.800531789289547,-0.1278,-0.9621,0.1491,-0.1891,0
3427368.0,95.470098,1.0,3.79,2.06,-9.04,-18.87,-15.56,33.75,-10.13,-5.38,-8.38,-0.2415587750201866,0.03861923344536833,-0.20681383191245217,-148.5189029496625,16.97573712493423,-21.602179804976906,-0.1296,-0.9625,0.1476,-0.1874,0
3427368.0,95.470098,1.0,3.79,2.06,-9.04,-18.87,-15.56,33.75,-10.13,-5.38,-8.38,-0.2415587750201866,0.03861923344536833,-0.20681383191245217,-148.5189029496625,16.97573712493423,-21.602179804976906,-0.1296,-0.9625,0.1476,-0.1874,0
3427403.0,95.488775,1.0,4.95,2.5,-8.34,-18.19,-15.88,33.75,-17.12,-2.69,-12.75,0.9193520408680067,0.8248930218006694,-0.13228572408718264,-148.5189029496625,16.651395613206024,-21.42721774773248,-0.1347,-0.9625,0.1448,-0.1859,0
3427403.0,95.488775,1.0,4.95,2.5,-8.34,-18.19,-15.88,33.75,-17.12,-2.69,-12.75,0.9193520408680067,0.8248930218006694,-0.13228572408718264,-148.5189029496625,16.651395613206024,-21.42721774773248,-0.1347,-0.9625,0.1448,-0.1859,0
3427440.0,95.538202,1.0,6.27,2.06,-8.16,-18.87,-16.25,33.0,-4.13,4.0,-14.25,2.3106859219635245,0.6952703468978402,-0.4070383501879036,-148.56117141184754,16.19985740781584,-21.473869337236096,-0.1373,-0.9626,0.1409,-0.1863,0
3427440.0,95.538202,1.0,6.27,2.06,-8.16,-18.87,-16.25,33.0,-4.13,4.0,-14.25,2.3106859219635245,0.6952703468978402,-0.4070383501879036,-148.56117141184754,16.19985740781584,-21.473869337236096,-0.1373,-0.9626,0.1409,-0.1863,0
3427473.0,95.558266,1.0,5.67,1.46,-7.55,-18.87,-16.25,33.0,10.38,5.44,0.19,2.1267801373749196,0.22187320479025652,0.49479849086049477,-148.60349534227026,16.0146845993234,-21.718849470413215,-0.1351,-0.9627,0.1393,-0.1884,0
