TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3458965.0,127.155955,1.0,7.02,0.18,-7.06,-31.56,-13.5,29.19,-2.94,-2.0,-3.56,0.20118192218529632,0.12073133862277466,-0.1483160862335513,-135.63926552609757,7.775272426130342,-43.418900316094714,-0.032,-0.926,0.0678,-0.3699,0
3458965.0,127.155955,1.0,7.02,0.18,-7.06,-31.56,-13.5,29.19,-2.94,-2.0,-3.56,0.20118192218529632,0.12073133862277466,-0.1483160862335513,-135.63926552609757,7.775272426130342,-43.418900316094714,-0.032,-0.926,0.0678,-0.3699,0
3459002.0,127.169114,1.0,7.2,-0.24,-7.09,-31.56,-12.75,30.0,1.5,-5.06,-7.31,0.3916951331412684,-0.2932066924934599,-0.28920582098667325,-135.7912803367973,7.614481849246591,-43.320245322869745,-0.0322,-0.9265,0.0664,-0.3691,0
3459002.0,127.169114,1.0,7.2,-0.24,-7.09,-31.56,-12.75,30.0,1.5,-5.06,-7.31,0.3916951331412684,-0.2932066924934599,-0.28920582098667325,-135.7912803367973,7.614481849246591,-43.320245322869745,-0.0322,-0.9265,0.0664,-0.3691,0
3459039.0,127.178479,1.0,7.3,-0.49,-7.26,-31.69,-12.75,30.5,-2.5,-15.31,-18.31,0.4777453816733175,-0.6317257117956975,-0.4700411978197572,-136.34269592729157,7.109236280779952,-42.82747400563138,-0.035,-0.9283,0.062,-0.3651,0
3459039.0,127.178479,1.0,7.3,-0.49,-7.26,-31.69,-12.75,30.5,-2.5,-15.31,-18.31,0.4777453816733175,-0.6317257117956975,-0.4700411978197572,-136.34269592729157,7.109236280779952,-42.82747400563138,-0.035,-0.9283,0.062,-0.3651,0
3459074.0,127.202174,1.0,7.69,-0.24,-7.16,-31.69,-12.75,30.5,-36.38,-16.19,-42.44,0.9040141154947113,-0.5315395152706535,-0.6508604218304335,-136.86962996951468,6.48935022815341,-42.286383276048326,-0.043,-0.93,0.0566,-0.3607,0
3459074.0,127.202174,1.0,7.69,-0.24,-7.16,-31.69,-12.75,30.5,-36.38,-16.19,-42.44,0.9040141154947113,-0.5315395152706535,-0.6508604218304335,-136.86962996951468,6.48935022815341,-42.286383276048326,-0.043,-0.93,0.0566,-0.3607,0
3459106.0,127.282904,1.0,7.8,1.18,-6.55,-31.0,-13.5,30.06,-37.81,-19.44,-45.38,1.3917106720398322,0.5569424586112569,-0.33671514688919935,-137.62415242586073,5.4336758888612415,-41.34183738204944,-0.0609,-0.9324,0.0474,-0.353,0
3459106.0,127.282904,1.0,7.8,1.18,-6.55,-31.0,-13.5,30.06,-37.81,-19.44,-45.38,1.3917106720398322,0.5569424586112569,-0.33671514688919935,-137.62415242586073,5.4336758888612415,-41.34183738204944,-0.0609,-0.9324,0.0474,-0.353,0
3459143.0,127.287103,1.0,7.06,1.17,-6.53,-29.5,-14.25,31.25,-21.75,-15.19,0.06,0.9524262517338692,0.39984647547976726,0.17407988444648836,-138.0702668424954,5.273072468222583,-40.77896631080099,-0.0673,-0.9338,0.046,-0.3484,0
3459143.0,127.287103,1.0,7.06,1.17,-6.53,-29.5,-14.25,31.25,-21.75,-15.19,0.06,0.9524262517338692,0.39984647547976726,0.17407988444648836,-138.0702668424954,5.273072468222583,-40.77896631080099,-0.0673,-0.9338,0.046,-0.3484,0
3459180.0,127.336357,1.0,7.05,0.78,-5.56,-29.75,-15.75,30.5,-10.5,5.94,24.69,1.6225927433379344,0.20974442324075548,0.9439359649999712,-137.97429037596618,6.156528060600895,-40.68118093937297,-0.0692,-0.9335,0.0537,-0.3476,0
3459180.0,127.336357,1.0,7.05,0.78,-5.56,-29.75,-15.75,30.5,-10.5,5.94,24.69,1.6225927433379344,0.20974442324075548,0.9439359649999712,-137.97429037596618,6.156528060600895,-40.68118093937297,-0.0692,-0.9335,0.0537,-0.3476,0
3459215.0,127.354677,1.0,8.09,0.65,-5.87,-29.75,-15.75,30.5,-20.06,13.19,30.37,2.1467362447850555,0.1368357259811892,0.023997012214866942,-137.4343266309111,7.074792869515193,-41.06027242384908,-0.0709,-0.9318,0.0617,-0.3507,0
3459215.0,127.354677,1.0,8.09,0.65,-5.87,-29.75,-15.75,30.5,-20.06,13.19,30.37,2.1467362447850555,0.1368357259811892,0.023997012214866942,-137.4343266309111,7.074792869515193,-41.06027242384908,-0.0709,-0.9318,0.0617,-0.3507,0
3459252.0,127.403107,1.0,7.16,-0.42,-5.37,-29.06,-15.75,31.25,-42.19,-5.69,34.31,1.937949039884771,-0.8387590766179261,1.099197058398719,-136.86962996951468,8.61393617408195,-41.182660023882,-0.0762,-0.93,0.0751,-0.3517,0
3459252.0,127.403107,1.0,7.16,-0.42,-5.37,-29.06,-15.75,31.25,-42.19,-5.69,34.31,1.937949039884771,-0.8387590766179261,1.099197058398719,-136.86962996951468,8.61393617408195,-41.182660023882,-0.0762,-0.93,0.0751,-0.3517,0
3459287.0,127.41081,1.0,6.3,0.18,-4.83,-29.5,-15.75,29.25,-75.0,-3.81,29.12,1.5623569821282486,-0.27527576055756653,2.0262538715214147,-136.4043735540619,10.154638119587414,-40.91347187505044,-0.0887,-0.9285,0.0885,-0.3495,0
3459287.0,127.41081,1.0,6.3,0.18,-4.83,-29.5,-15.75,29.25,-75.0,-3.81,29.12,1.5623569821282486,-0.27527576055756653,2.0262538715214147,-136.4043735540619,10.154638119587414,-40.91347187505044,-0.0887,-0.9285,0.0885,-0.3495,0
3459321.0,127.480503,1.0,5.39,1.48,-4.18,-29.5,-15.75,29.25,-74.5,28.5,24.94,0.9051012318237291,0.8774663081832801,2.9418306550970073,-134.8267795347168,12.111948910357556,-41.26836056402613,-0.1105,-0.9233,0.1055,-0.3524,0
3459321.0,127.480503,1.0,5.39,1.48,-4.18,-29.5,-15.75,29.25,-74.5,28.5,24.94,0.9051012318237291,0.8774663081832801,2.9418306550970073,-134.8267795347168,12.111948910357556,-41.26836056402613,-0.1105,-0.9233,0.1055,-0.3524,0
3459356.0,127.49982,1.0,4.65,0.71,-4.57,-30.19,-17.69,27.56,-49.88,57.38,30.12,0.10957632587859265,-0.21232715452740053,3.2526885866060153,-131.98719464152975,13.761120312162008,-43.12303638792578,-0.127,-0.9135,0.1198,-0.3675,0
3459356.0,127.49982,1.0,4.65,0.71,-4.57,-30.19,-17.69,27.56,-49.88,57.38,30.12,0.10957632587859265,-0.21232715452740053,3.2526885866060153,-131.98719464152975,13.761120312162008,-43.12303638792578,-0.127,-0.9135,0.1198,-0.3675,0
