TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3584946.0,253.30538,1.0,8.16,1.01,-3.44,-36.19,-20.75,18.75,-2.5,-2.75,4.0,1.2718711414557051,-0.11340407712516853,0.9857212895509946,-120.20074735368749,4.733977821845079,-57.89395177277983,-0.1112,-0.8669,0.0413,-0.484,0
3584946.0,253.30538,1.0,8.16,1.01,-3.44,-36.19,-20.75,18.75,-2.5,-2.75,4.0,1.2718711414557051,-0.11340407712516853,0.9857212895509946,-120.20074735368749,4.733977821845079,-57.89395177277983,-0.1112,-0.8669,0.0413,-0.484,0
3584978.0,253.358802,1.0,8.42,0.98,-3.25,-35.5,-20.0,18.0,-1.75,-3.13,9.75,1.5759715348748249,-0.07008878760774695,0.866252845336458,-120.2467396055226,5.089538374458754,-57.82848630952777,-0.1111,-0.8671,0.0444,-0.4835,0
3584978.0,253.358802,1.0,8.42,0.98,-3.25,-35.5,-20.0,18.0,-1.75,-3.13,9.75,1.5759715348748249,-0.07008878760774695,0.866252845336458,-120.2467396055226,5.089538374458754,-57.82848630952777,-0.1111,-0.8671,0.0444,-0.4835,0
3585015.0,253.369499,1.0,7.19,1.21,-2.92,-35.56,-20.37,18.06,-21.31,0.0,-7.69,1.1633926365336296,0.233764444174702,2.0427288413393194,-120.20074735368749,5.261601195679236,-57.73686934640835,-0.1151,-0.8669,0.0459,-0.4828,0
3585015.0,253.369499,1.0,7.19,1.21,-2.92,-35.56,-20.37,18.06,-21.31,0.0,-7.69,1.1633926365336296,0.233764444174702,2.0427288413393194,-120.20074735368749,5.261601195679236,-57.73686934640835,-0.1151,-0.8669,0.0459,-0.4828,0
3585052.0,253.437411,1.0,5.97,2.23,-2.67,-36.56,-21.06,16.75,-37.94,19.81,-24.37,0.45645320180886206,1.1515339961558693,3.0089798160137446,-119.31022017941788,5.318958088351593,-58.156020961559534,-0.1298,-0.863,0.0464,-0.486,0
3585052.0,253.437411,1.0,5.97,2.23,-2.67,-36.56,-21.06,16.75,-37.94,19.81,-24.37,0.45645320180886206,1.1515339961558693,3.0089798160137446,-119.31022017941788,5.318958088351593,-58.156020961559534,-0.1298,-0.863,0.0464,-0.486,0
3585087.0,253.453463,1.0,4.88,2.99,-2.72,-36.56,-21.06,16.75,-30.56,48.88,-27.06,-0.4228817016043401,1.7682309583764226,3.736441573241705,-117.94055354353924,4.837200229263812,-59.220841629210256,-0.1405,-0.8569,0.0422,-0.4941,0
3585087.0,253.453463,1.0,4.88,2.99,-2.72,-36.56,-21.06,16.75,-30.56,48.88,-27.06,-0.4228817016043401,1.7682309583764226,3.736441573241705,-117.94055354353924,4.837200229263812,-59.220841629210256,-0.1405,-0.8569,0.0422,-0.4941,0
