TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3936294.0,605.331326,1.0,7.2,2.6,-6.71,-28.56,-21.87,24.87,4.94,-1.81,-8.56,0.33416423065384027,0.046864347439269594,-0.3673481324890453,-133.0977829759083,0.48128596289769454,-43.72741569250491,-0.1406,-0.9174,0.0042,-0.3724,0
3936294.0,605.331326,1.0,7.2,2.6,-6.71,-28.56,-21.87,24.87,4.94,-1.81,-8.56,0.33416423065384027,0.046864347439269594,-0.3673481324890453,-133.0977829759083,0.48128596289769454,-43.72741569250491,-0.1406,-0.9174,0.0042,-0.3724,0
3936329.0,605.342785,1.0,7.91,2.56,-6.38,-27.87,-21.87,25.19,-3.31,-1.0,-24.06,1.1225742127805307,-0.09402413480119365,-0.6124232120892152,-133.0977829759083,-0.26356081813331494,-43.55460618777381,-0.1437,-0.9174,-0.0023,-0.371,0
3936329.0,605.342785,1.0,7.91,2.56,-6.38,-27.87,-21.87,25.19,-3.31,-1.0,-24.06,1.1225742127805307,-0.09402413480119365,-0.6124232120892152,-133.0977829759083,-0.26356081813331494,-43.55460618777381,-0.1437,-0.9174,-0.0023,-0.371,0
3936366.0,605.363687,1.0,7.58,3.28,-5.63,-27.87,-22.56,25.19,-18.0,-3.56,-39.69,1.3916012665728992,0.6414016416272803,-0.07078640065530983,-133.0977829759083,-1.0886361860699356,-43.24627621237414,-0.1506,-0.9174,-0.0095,-0.3685,0
3936366.0,605.363687,1.0,7.58,3.28,-5.63,-27.87,-22.56,25.19,-18.0,-3.56,-39.69,1.3916012665728992,0.6414016416272803,-0.07078640065530983,-133.0977829759083,-1.0886361860699356,-43.24627621237414,-0.1506,-0.9174,-0.0095,-0.3685,0
3936399.0,605.413757,1.0,7.71,2.78,-5.65,-27.87,-22.56,25.19,-5.5,-1.88,-17.5,1.5626345222918658,-0.002646313786400345,-0.024584222963309088,-132.98273895587263,-1.7074774129745527,-43.03679967235915,-0.1559,-0.917,-0.0149,-0.3668,0
3936399.0,605.413757,1.0,7.71,2.78,-5.65,-27.87,-22.56,25.19,-5.5,-1.88,-17.5,1.5626345222918658,-0.002646313786400345,-0.024584222963309088,-132.98273895587263,-1.7074774129745527,-43.03679967235915,-0.1559,-0.917,-0.0149,-0.3668,0
3936436.0,605.441438,1.0,7.51,1.82,-5.39,-27.87,-23.75,24.37,0.81,7.13,20.69,1.6561882116153035,-0.7464630250916381,0.5619524084139194,-132.98273895587263,-1.100095864564908,-43.12303638792578,-0.1548,-0.917,-0.0096,-0.3675,0
3936436.0,605.441438,1.0,7.51,1.82,-5.39,-27.87,-23.75,24.37,0.81,7.13,20.69,1.6561882116153035,-0.7464630250916381,0.5619524084139194,-132.98273895587263,-1.100095864564908,-43.12303638792578,-0.1548,-0.917,-0.0096,-0.3675,0
3936473.0,605.444865,1.0,7.29,1.52,-5.13,-27.5,-24.87,23.56,-3.56,12.44,22.62,1.60889225631216,-0.8289693844619399,0.9468714775309675,-132.55366749345725,-0.057295781900406746,-43.65334169783373,-0.1534,-0.9155,-0.0005,-0.3718,0
3936473.0,605.444865,1.0,7.29,1.52,-5.13,-27.5,-24.87,23.56,-3.56,12.44,22.62,1.60889225631216,-0.8289693844619399,0.9468714775309675,-132.55366749345725,-0.057295781900406746,-43.65334169783373,-0.1534,-0.9155,-0.0005,-0.3718,0
