TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
311132.0,243.352781,1.0,-4.85,3.76,-7.22,37.0,-17.56,11.88,0.69,0.25,0.06,-0.14965319145765676,0.2546220493946647,0.33557447848457933,-97.84125321339735,-68.73515523864087,8.774827247055486,-0.3274,-0.7538,-0.5645,0.0765,0
311132.0,243.352781,1.0,-4.85,3.76,-7.22,37.0,-17.56,11.88,0.69,0.25,0.06,-0.14965319145765676,0.2546220493946647,0.33557447848457933,-97.84125321339735,-68.73515523864087,8.774827247055486,-0.3274,-0.7538,-0.5645,0.0765,0
311166.0,243.388493,1.0,-4.78,3.82,-7.46,37.0,-17.56,11.88,-0.69,2.38,1.37,-0.1361229265886602,0.07425621117065218,0.15945576727308186,-97.84125321339735,-68.74903841235427,8.72885661442212,-0.3273,-0.7538,-0.5646,0.0761,0
311166.0,243.388493,1.0,-4.78,3.82,-7.46,37.0,-17.56,11.88,-0.69,2.38,1.37,-0.1361229265886602,0.07425621117065218,0.15945576727308186,-97.84125321339735,-68.74903841235427,8.72885661442212,-0.3273,-0.7538,-0.5646,0.0761,0
311199.0,243.50658,1.0,-4.62,3.9,-7.62,35.5,-16.87,11.19,-0.94,2.31,1.81,-0.055011434554191885,-0.12402813008110991,0.08037677923260667,-97.91103310726488,-68.73515523864087,8.671395302011163,-0.3271,-0.7542,-0.5645,0.0756,0
311199.0,243.50658,1.0,-4.62,3.9,-7.62,35.5,-16.87,11.19,-0.94,2.31,1.81,-0.055011434554191885,-0.12402813008110991,0.08037677923260667,-97.91103310726488,-68.73515523864087,8.671395302011163,-0.3271,-0.7542,-0.5645,0.0756,0
311234.0,243.510701,1.0,-4.74,4.0,-7.47,35.88,-16.87,10.25,-0.56,-0.63,0.63,0.024418014059172988,0.0754118766890679,0.09777690321664423,-97.91103310726488,-68.70739234130575,8.636919564056372,-0.3272,-0.7542,-0.5643,0.0753,0
311234.0,243.510701,1.0,-4.74,4.0,-7.47,35.88,-16.87,10.25,-0.56,-0.63,0.63,0.024418014059172988,0.0754118766890679,0.09777690321664423,-97.91103310726488,-68.70739234130575,8.636919564056372,-0.3272,-0.7542,-0.5643,0.0753,0
311271.0,243.5173,1.0,-4.73,3.9,-7.39,36.19,-17.19,11.06,-1.19,1.19,1.06,-0.04425727991176942,0.10286935649294793,0.20548032184778364,-97.92848570683063,-68.69351261670526,8.61393617408195,-0.3271,-0.7543,-0.5642,0.0751,0
311271.0,243.5173,1.0,-4.73,3.9,-7.39,36.19,-17.19,11.06,-1.19,1.19,1.06,-0.04425727991176942,0.10286935649294793,0.20548032184778364,-97.92848570683063,-68.69351261670526,8.61393617408195,-0.3271,-0.7543,-0.5642,0.0751,0
311306.0,243.530349,1.0,-4.68,3.99,-7.55,36.19,-17.19,11.06,-2.88,1.0,0.44,-0.002198405514259316,-0.01661156380162998,0.06885152072547562,-97.91103310726488,-68.69351261670526,8.533497036933401,-0.3276,-0.7542,-0.5642,0.0744,0
311306.0,243.530349,1.0,-4.68,3.99,-7.55,36.19,-17.19,11.06,-2.88,1.0,0.44,-0.002198405514259316,-0.01661156380162998,0.06885152072547562,-97.91103310726488,-68.69351261670526,8.533497036933401,-0.3276,-0.7542,-0.5642,0.0744,0
311343.0,243.53398,1.0,-4.83,3.89,-7.27,35.88,-17.56,10.69,1.88,-1.19,0.5,-0.07297103446479936,0.24476221649526764,0.25423320185381293,-97.92848570683063,-68.65188033330544,8.567970434690707,-0.3278,-0.7543,-0.5639,0.0747,0
311343.0,243.53398,1.0,-4.83,3.89,-7.27,35.88,-17.56,10.69,1.88,-1.19,0.5,-0.07297103446479936,0.24476221649526764,0.25423320185381293,-97.92848570683063,-68.65188033330544,8.567970434690707,-0.3278,-0.7543,-0.5639,0.0747,0
311377.0,243.580897,1.0,-4.82,3.67,-7.26,36.19,-17.56,11.5,-1.19,1.44,0.25,-0.2627870804136955,0.2140154175298863,0.35709761105441906,-97.92848570683063,-68.67963404083082,8.556479215940191,-0.3276,-0.7543,-0.5641,0.0746,0
311377.0,243.580897,1.0,-4.82,3.67,-7.26,36.19,-17.56,11.5,-1.19,1.44,0.25,-0.2627870804136955,0.2140154175298863,0.35709761105441906,-97.92848570683063,-68.67963404083082,8.556479215940191,-0.3276,-0.7543,-0.5641,0.0746,0
311412.0,243.59886,1.0,-4.74,3.75,-7.45,36.19,-17.56,11.5,-1.37,3.56,2.69,-0.22118000810347094,0.05701711757519745,0.21600724508942015,-97.92848570683063,-68.67963404083082,8.487533709607298,-0.3277,-0.7543,-0.5641,0.074,0
311412.0,243.59886,1.0,-4.74,3.75,-7.45,36.19,-17.56,11.5,-1.37,3.56,2.69,-0.22118000810347094,0.05701711757519745,0.21600724508942015,-97.92848570683063,-68.67963404083082,8.487533709607298,-0.3277,-0.7543,-0.5641,0.074,0
311445.0,243.641983,1.0,-4.82,4.08,-7.36,36.56,-16.5,10.38,-2.88,0.44,1.94,0.04771177536405302,0.22666498692124382,0.11156121390857976,-97.96340007132606,-68.62413121482328,8.372631359788455,-0.3282,-0.7545,-0.5637,0.073,0
311445.0,243.641983,1.0,-4.82,4.08,-7.36,36.56,-16.5,10.38,-2.88,0.44,1.94,0.04771177536405302,0.22666498692124382,0.11156121390857976,-97.96340007132606,-68.62413121482328,8.372631359788455,-0.3282,-0.7545,-0.5637,0.073,0
311482.0,243.75108,1.0,-4.55,4.11,-7.73,36.19,-17.19,9.88,-1.63,3.13,1.44,0.06216182351090038,-0.18240161439203284,-0.0579516421731352,-97.99832666971392,-68.62413121482328,8.257737442475136,-0.3279,-0.7547,-0.5637,0.072,0
311482.0,243.75108,1.0,-4.55,4.11,-7.73,36.19,-17.19,9.88,-1.63,3.13,1.44,0.06216182351090038,-0.18240161439203284,-0.0579516421731352,-97.99832666971392,-68.62413121482328,8.257737442475136,-0.3279,-0.7547,-0.5637,0.072,0
311517.0,243.80164,1.0,-4.62,4.15,-7.54,36.19,-17.19,9.88,-0.63,-1.75,0.19,0.11612781530349015,-0.01373186460021536,0.039110608402571856,-97.98086184027689,-68.61025837525388,8.23475966058657,-0.3282,-0.7546,-0.5636,0.0718,0
311517.0,243.80164,1.0,-4.62,4.15,-7.54,36.19,-17.19,9.88,-0.63,-1.75,0.19,0.11612781530349015,-0.01373186460021536,0.039110608402571856,-97.98086184027689,-68.61025837525388,8.23475966058657,-0.3282,-0.7546,-0.5636,0.0718,0
311552.0,243.808443,1.0,-4.62,4.14,-7.59,36.19,-17.19,10.25,-1.25,-0.06,0.25,0.09159928649316457,-0.049706196062464514,0.004546202100952357,-97.98086184027689,-68.59638668148234,8.246248510013665,-0.3285,-0.7546,-0.5635,0.0719,0
311552.0,243.808443,1.0,-4.62,4.14,-7.59,36.19,-17.19,10.25,-1.25,-0.06,0.25,0.09159928649316457,-0.049706196062464514,0.004546202100952357,-97.98086184027689,-68.59638668148234,8.246248510013665,-0.3285,-0.7546,-0.5635,0.0719,0
311584.0,243.824955,1.0,-4.74,4.09,-7.32,36.19,-18.69,11.0,1.06,-2.31,-1.12,0.07801541450287253,0.18244713797527723,0.17655515950415968,-97.94594136084784,-68.59638668148234,8.303694005010767,-0.3289,-0.7544,-0.5635,0.0724,0
311584.0,243.824955,1.0,-4.74,4.09,-7.32,36.19,-18.69,11.0,1.06,-2.31,-1.12,0.07801541450287253,0.18244713797527723,0.17655515950415968,-97.94594136084784,-68.59638668148234,8.303694005010767,-0.3289,-0.7544,-0.5635,0.0724,0
311621.0,243.827676,1.0,-4.68,3.91,-7.31,37.0,-17.56,11.5,0.19,-0.81,0.25,-0.051842282153491515,0.11188261514950959,0.2876482320514082,-97.94594136084784,-68.59638668148234,8.349651905481078,-0.3287,-0.7544,-0.5635,0.0728,0
311621.0,243.827676,1.0,-4.68,3.91,-7.31,37.0,-17.56,11.5,0.19,-0.81,0.25,-0.051842282153491515,0.11188261514950959,0.2876482320514082,-97.94594136084784,-68.59638668148234,8.349651905481078,-0.3287,-0.7544,-0.5635,0.0728,0
311656.0,243.830266,1.0,-4.66,3.82,-7.5,37.0,-17.56,11.5,2.5,-0.56,-0.5,-0.168964731027347,-0.029864428226223483,0.18747337018414179,-97.96340007132606,-68.5825161330216,8.395611151395808,-0.3286,-0.7545,-0.5634,0.0732,0
311656.0,243.830266,1.0,-4.66,3.82,-7.5,37.0,-17.56,11.5,2.5,-0.56,-0.5,-0.168964731027347,-0.029864428226223483,0.18747337018414179,-97.96340007132606,-68.5825161330216,8.395611151395808,-0.3286,-0.7545,-0.5634,0.0732,0
311693.0,243.872119,1.0,-4.71,3.93,-7.37,35.88,-17.19,10.69,-2.0,-1.19,0.81,-0.05495528120898774,0.09455614882651409,0.2184312367579775,-97.94594136084784,-68.56864672938487,8.41859128124216,-0.3289,-0.7544,-0.5633,0.0734,0
311693.0,243.872119,1.0,-4.71,3.93,-7.37,35.88,-17.19,10.69,-2.0,-1.19,0.81,-0.05495528120898774,0.09455614882651409,0.2184312367579775,-97.94594136084784,-68.56864672938487,8.41859128124216,-0.3289,-0.7544,-0.5633,0.0734,0
311728.0,243.889241,1.0,-4.68,4.09,-7.19,36.19,-17.56,10.38,-0.75,1.06,0.75,0.13713306003092207,0.19524285384824625,0.30561454317384396,-97.92848570683063,-68.55477847008557,8.384121213370948,-0.3293,-0.7543,-0.5632,0.0731,0
311728.0,243.889241,1.0,-4.68,4.09,-7.19,36.19,-17.56,10.38,-0.75,1.06,0.75,0.13713306003092207,0.19524285384824625,0.30561454317384396,-97.92848570683063,-68.55477847008557,8.384121213370948,-0.3293,-0.7543,-0.5632,0.0731,0
311762.0,243.975284,1.0,-4.64,3.83,-7.37,36.19,-17.56,10.38,-1.31,1.81,0.5,-0.13042928230650097,0.029823907482991574,0.2936326691601483,-97.94594136084784,-68.5825161330216,8.338162304521468,-0.329,-0.7544,-0.5634,0.0727,0
311762.0,243.975284,1.0,-4.64,3.83,-7.37,36.19,-17.56,10.38,-1.31,1.81,0.5,-0.13042928230650097,0.029823907482991574,0.2936326691601483,-97.94594136084784,-68.5825161330216,8.338162304521468,-0.329,-0.7544,-0.5634,0.0727,0
311797.0,244.024303,1.0,-4.69,4.13,-7.44,36.56,-16.87,11.56,-2.81,1.69,1.19,0.08438001764050107,0.08043013367834817,0.09104343086498012,-97.94594136084784,-68.56864672938487,8.22327089407658,-0.3293,-0.7544,-0.5633,0.0717,0
311797.0,244.024303,1.0,-4.69,4.13,-7.44,36.56,-16.87,11.56,-2.81,1.69,1.19,0.08438001764050107,0.08043013367834817,0.09104343086498012,-97.94594136084784,-68.56864672938487,8.22327089407658,-0.3293,-0.7544,-0.5633,0.0717,0
311832.0,244.032272,1.0,-4.63,4.01,-7.62,35.88,-18.0,11.5,-0.25,1.56,1.31,-0.054391794241956615,-0.07781203467009834,0.030536926800628805,-97.99832666971392,-68.55477847008557,8.165828301178744,-0.329,-0.7547,-0.5632,0.0712,0
311832.0,244.032272,1.0,-4.63,4.01,-7.62,35.88,-18.0,11.5,-0.25,1.56,1.31,-0.054391794241956615,-0.07781203467009834,0.030536926800628805,-97.99832666971392,-68.55477847008557,8.165828301178744,-0.329,-0.7547,-0.5632,0.0712,0
311867.0,244.051623,1.0,-4.71,3.91,-7.4,35.88,-18.0,11.5,-0.94,-0.31,0.56,-0.12097944903965818,0.09738194398060451,0.20414612184943692,-97.99832666971392,-68.52704538255442,8.142851840335263,-0.3292,-0.7547,-0.563,0.071,0
311867.0,244.051623,1.0,-4.71,3.91,-7.4,35.88,-18.0,11.5,-0.94,-0.31,0.56,-0.12097944903965818,0.09738194398060451,0.20414612184943692,-97.99832666971392,-68.52704538255442,8.142851840335263,-0.3292,-0.7547,-0.563,0.071,0
311902.0,244.054992,1.0,-4.63,3.93,-7.51,36.19,-18.37,10.25,-0.06,3.44,1.81,-0.11040825320046987,-0.016607364782157186,0.14903982910056435,-98.0332655181114,-68.52704538255442,8.073924421552887,-0.329,-0.7549,-0.563,0.0704,0
311902.0,244.054992,1.0,-4.63,3.93,-7.51,36.19,-18.37,10.25,-0.06,3.44,1.81,-0.11040825320046987,-0.016607364782157186,0.14903982910056435,-98.0332655181114,-68.52704538255442,8.073924421552887,-0.329,-0.7549,-0.563,0.0704,0
311937.0,244.095633,1.0,-4.63,4.13,-7.54,36.56,-18.0,11.06,-3.5,2.0,1.63,0.04526999306002344,0.008162738549331916,0.04226143760513068,-98.06821663266857,-68.51318055335086,7.959051879828772,-0.329,-0.7551,-0.5629,0.0694,0
311937.0,244.095633,1.0,-4.63,4.13,-7.54,36.56,-18.0,11.06,-3.5,2.0,1.63,0.04526999306002344,0.008162738549331916,0.04226143760513068,-98.06821663266857,-68.51318055335086,7.959051879828772,-0.329,-0.7551,-0.5629,0.0694,0
311971.0,244.103274,1.0,-4.79,4.07,-7.23,36.56,-17.19,10.25,5.0,4.31,1.31,0.016979882257458057,0.3132204679810151,0.2314996292728484,-98.0856967948129,-68.51318055335086,7.936078336486531,-0.3287,-0.7552,-0.5629,0.0692,0
311971.0,244.103274,1.0,-4.79,4.07,-7.23,36.56,-17.19,10.25,5.0,4.31,1.31,0.016979882257458057,0.3132204679810151,0.2314996292728484,-98.0856967948129,-68.51318055335086,7.936078336486531,-0.3287,-0.7552,-0.5629,0.0692,0
312004.0,244.121702,1.0,-4.65,4.0,-7.41,36.56,-17.19,10.25,-0.56,5.75,4.75,-0.04923701638042516,0.11809059140518308,0.1882181980668225,-98.22564887658439,-68.47159291816317,7.8212153932673,-0.3276,-0.756,-0.5626,0.0682,0
312004.0,244.121702,1.0,-4.65,4.0,-7.41,36.56,-17.19,10.25,-0.56,5.75,4.75,-0.04923701638042516,0.11809059140518308,0.1882181980668225,-98.22564887658439,-68.47159291816317,7.8212153932673,-0.3276,-0.756,-0.5626,0.0682,0
312041.0,244.163641,1.0,-4.4,3.25,-7.39,36.19,-17.19,11.5,4.94,17.87,7.31,-0.6347700566581573,-0.10127537896307892,0.634877528291705,-98.55882930624523,-68.43001555142907,7.499640647274436,-0.3243,-0.7579,-0.5623,0.0654,0
312041.0,244.163641,1.0,-4.4,3.25,-7.39,36.19,-17.19,11.5,4.94,17.87,7.31,-0.6347700566581573,-0.10127537896307892,0.634877528291705,-98.55882930624523,-68.43001555142907,7.499640647274436,-0.3243,-0.7579,-0.5623,0.0654,0
312076.0,244.185156,1.0,-4.05,3.06,-7.32,35.88,-18.37,11.5,1.94,13.0,12.63,-0.6871952613846211,-0.29686018158896044,0.9303818255182534,-98.91076580586659,-68.30534493133662,7.109236280779952,-0.3217,-0.7599,-0.5614,0.062,0
312076.0,244.185156,1.0,-4.05,3.06,-7.32,35.88,-18.37,11.5,1.94,13.0,12.63,-0.6871952613846211,-0.29686018158896044,0.9303818255182534,-98.91076580586659,-68.30534493133662,7.109236280779952,-0.3217,-0.7599,-0.5614,0.062,0
312111.0,244.188223,1.0,-3.92,1.59,-6.46,35.88,-18.37,11.5,12.75,22.44,22.12,-1.7508875374209614,-0.05793990100029767,2.286202154347718,-99.7250605850298,-67.91806721211006,6.581172764918963,-0.3167,-0.7645,-0.5586,0.0574,0
312111.0,244.188223,1.0,-3.92,1.59,-6.46,35.88,-18.37,11.5,12.75,22.44,22.12,-1.7508875374209614,-0.05793990100029767,2.286202154347718,-99.7250605850298,-67.91806721211006,6.581172764918963,-0.3167,-0.7645,-0.5586,0.0574,0
312145.0,244.223748,1.0,-3.82,-0.18,-5.65,35.88,-18.0,11.88,3.5,42.75,41.63,-3.1686863222984076,0.15605326489398427,3.7665858969134316,-101.24811180991698,-67.10488432031785,5.066597540981832,-0.3082,-0.773,-0.5527,0.0442,0
312145.0,244.223748,1.0,-3.82,-0.18,-5.65,35.88,-18.0,11.88,3.5,42.75,41.63,-3.1686863222984076,0.15605326489398427,3.7665858969134316,-101.24811180991698,-67.10488432031785,5.066597540981832,-0.3082,-0.773,-0.5527,0.0442,0
312182.0,244.245042,1.0,-2.28,-0.89,-6.44,35.06,-18.69,12.38,-2.88,92.75,74.81,-3.5469081203306114,-1.4490740479698743,4.0809424289278455,-103.07215846453475,-66.1586995980381,2.681687249969397,-0.2974,-0.783,-0.5458,0.0234,0
312182.0,244.245042,1.0,-2.28,-0.89,-6.44,35.06,-18.69,12.38,-2.88,92.75,74.81,-3.5469081203306114,-1.4490740479698743,4.0809424289278455,-103.07215846453475,-66.1586995980381,2.681687249969397,-0.2974,-0.783,-0.5458,0.0234,0
312217.0,244.247967,1.0,-0.88,0.56,-6.93,35.06,-18.69,12.38,-43.44,85.69,99.44,-2.121010332934788,-2.2600571465538026,3.52124175057857,-105.06527849471128,-64.59290316854059,-0.6646347687728765,-0.2907,-0.7937,-0.5343,-0.0058,0
312217.0,244.247967,1.0,-0.88,0.56,-6.93,35.06,-18.69,12.38,-43.44,85.69,99.44,-2.121010332934788,-2.2600571465538026,3.52124175057857,-105.06527849471128,-64.59290316854059,-0.6646347687728765,-0.2907,-0.7937,-0.5343,-0.0058,0
312252.0,244.288651,1.0,-0.97,1.96,-5.78,33.56,-20.19,15.06,-48.0,54.19,116.19,-1.0287733042987623,-1.0550977861086153,3.805042369530403,-107.72420666963674,-61.32765948477194,-4.9518964029981625,-0.2932,-0.8076,-0.51,-0.0432,0
312252.0,244.288651,1.0,-0.97,1.96,-5.78,33.56,-20.19,15.06,-48.0,54.19,116.19,-1.0287733042987623,-1.0550977861086153,3.805042369530403,-107.72420666963674,-61.32765948477194,-4.9518964029981625,-0.2932,-0.8076,-0.51,-0.0432,0
312287.0,244.349167,1.0,-1.0,1.49,-4.45,29.19,-22.75,15.0,-59.69,54.25,114.31,-1.2686208215051136,-0.4610425470282137,5.202234621140982,-110.22967237255023,-57.61913540426363,-9.073671186517632,-0.2975,-0.8203,-0.4819,-0.0791,0
312287.0,244.349167,1.0,-1.0,1.49,-4.45,29.19,-22.75,15.0,-59.69,54.25,114.31,-1.2686208215051136,-0.4610425470282137,5.202234621140982,-110.22967237255023,-57.61913540426363,-9.073671186517632,-0.2975,-0.8203,-0.4819,-0.0791,0
312324.0,244.4307,1.0,1.67,4.07,-4.51,25.37,-26.69,15.0,-106.81,75.12,147.44,1.5781616604253177,-1.5776395442218858,3.914760723878887,-111.5428205011455,-54.387383527876935,-13.414914406298774,-0.3062,-0.8268,-0.457,-0.1168,0
312324.0,244.4307,1.0,1.67,4.07,-4.51,25.37,-26.69,15.0,-106.81,75.12,147.44,1.5781616604253177,-1.5776395442218858,3.914760723878887,-111.5428205011455,-54.387383527876935,-13.414914406298774,-0.3062,-0.8268,-0.457,-0.1168,0
312358.0,244.53317,1.0,2.67,6.51,-5.76,25.37,-26.69,15.0,-74.44,72.0,174.19,2.359631372197963,-1.3027776141453309,1.1220941520926964,-114.21690781898718,-48.81202590600522,-19.226876578818004,-0.3103,-0.8397,-0.4132,-0.167,0
312358.0,244.53317,1.0,2.67,6.51,-5.76,25.37,-26.69,15.0,-74.44,72.0,174.19,2.359631372197963,-1.3027776141453309,1.1220941520926964,-114.21690781898718,-48.81202590600522,-19.226876578818004,-0.3103,-0.8397,-0.4132,-0.167,0
312393.0,244.591114,1.0,3.22,4.06,-6.91,20.56,-28.75,14.75,-68.06,74.69,124.81,0.17008382117261778,-2.9830013416067853,1.7027697880430495,-115.472556014324,-45.47378742330781,-23.015443848374385,-0.3094,-0.8456,-0.3865,-0.1995,0
312393.0,244.591114,1.0,3.22,4.06,-6.91,20.56,-28.75,14.75,-68.06,74.69,124.81,0.17008382117261778,-2.9830013416067853,1.7027697880430495,-115.472556014324,-45.47378742330781,-23.015443848374385,-0.3094,-0.8456,-0.3865,-0.1995,0
312432.0,244.594472,1.0,3.98,5.61,-4.51,17.87,-31.87,13.19,-101.94,39.0,173.94,2.132044822385681,-1.4743167424640036,2.000666716759585,-116.40158899740273,-40.00973833586177,-28.056467420340038,-0.3191,-0.8499,-0.3421,-0.2424,0
312432.0,244.594472,1.0,3.98,5.61,-4.51,17.87,-31.87,13.19,-101.94,39.0,173.94,2.132044822385681,-1.4743167424640036,2.000666716759585,-116.40158899740273,-40.00973833586177,-28.056467420340038,-0.3191,-0.8499,-0.3421,-0.2424,0
312465.0,244.635808,1.0,4.88,8.05,-4.57,17.87,-31.87,13.19,-81.5,75.69,168.13,2.939452936384708,-0.20537111549868303,-0.23422840478601792,-117.27684633570153,-35.29980864400201,-32.0670781843972,-0.3202,-0.8539,-0.3032,-0.2762,0
312465.0,244.635808,1.0,4.88,8.05,-4.57,17.87,-31.87,13.19,-81.5,75.69,168.13,2.939452936384708,-0.20537111549868303,-0.23422840478601792,-117.27684633570153,-35.29980864400201,-32.0670781843972,-0.3202,-0.8539,-0.3032,-0.2762,0
312500.0,244.653471,1.0,6.26,8.02,-6.26,12.5,-35.25,10.0,-134.81,57.56,123.81,1.3851429170406466,-1.4142541124593326,-1.9737092646728716,-115.66601281547125,-30.223203424759074,-37.83422856646789,-0.3322,-0.8465,-0.2607,-0.3242,0
312500.0,244.653471,1.0,6.26,8.02,-6.26,12.5,-35.25,10.0,-134.81,57.56,123.81,1.3851429170406466,-1.4142541124593326,-1.9737092646728716,-115.66601281547125,-30.223203424759074,-37.83422856646789,-0.3322,-0.8465,-0.2607,-0.3242,0
312535.0,244.656899,1.0,6.14,6.03,-5.22,9.38,-38.25,6.38,-44.63,37.06,149.06,1.0165480464163312,-1.8922574673714836,-0.02670607747955067,-115.1512723286105,-26.417553105892512,-40.98686336329807,-0.3356,-0.8441,-0.2285,-0.3501,0
312535.0,244.656899,1.0,6.14,6.03,-5.22,9.38,-38.25,6.38,-44.63,37.06,149.06,1.0165480464163312,-1.8922574673714836,-0.02670607747955067,-115.1512723286105,-26.417553105892512,-40.98686336329807,-0.3356,-0.8441,-0.2285,-0.3501,0
312571.0,244.752761,1.0,6.65,7.58,-2.4,6.25,-40.5,2.0,-68.62,40.56,167.44,2.8719960109156393,0.8599764924528213,-0.11559668841252169,-115.83841139442427,-20.285355318851703,-44.71692355018706,-0.326,-0.8473,-0.1761,-0.3804,0
312571.0,244.752761,1.0,6.65,7.58,-2.4,6.25,-40.5,2.0,-68.62,40.56,167.44,2.8719960109156393,0.8599764924528213,-0.11559668841252169,-115.83841139442427,-20.285355318851703,-44.71692355018706,-0.326,-0.8473,-0.1761,-0.3804,0
312606.0,244.905211,1.0,6.95,8.95,-1.73,6.25,-40.5,2.0,-170.75,86.69,107.75,2.151803291900694,2.1268130078062013,-1.2497648358675306,-111.44102705802788,-15.020088998588148,-50.08621261381582,-0.3479,-0.8263,-0.1307,-0.4233,0
312606.0,244.905211,1.0,6.95,8.95,-1.73,6.25,-40.5,2.0,-170.75,86.69,107.75,2.151803291900694,2.1268130078062013,-1.2497648358675306,-111.44102705802788,-15.020088998588148,-50.08621261381582,-0.3479,-0.8263,-0.1307,-0.4233,0
312643.0,244.909959,1.0,7.32,6.68,-1.57,2.88,-42.25,-2.06,-121.06,106.25,78.5,1.7253677385180588,0.19609225094571991,-0.07537175650307226,-106.71980105429783,-12.181091916848366,-54.21996501757772,-0.3705,-0.8024,-0.1061,-0.4557,0
312643.0,244.909959,1.0,7.32,6.68,-1.57,2.88,-42.25,-2.06,-121.06,106.25,78.5,1.7253677385180588,0.19609225094571991,-0.07537175650307226,-106.71980105429783,-12.181091916848366,-54.21996501757772,-0.3705,-0.8024,-0.1061,-0.4557,0
