TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
808054.0,740.987294,1.0,7.81,2.73,5.09,-11.88,-36.75,-16.19,-2.13,-0.12,-0.25,-0.09851630431902311,0.013367681374718998,0.09340050032801805,-57.07058565644391,-8.533497036933401,-118.92572331092977,-0.1566,-0.4777,-0.0744,-0.8613,0
808054.0,740.987294,1.0,7.81,2.73,5.09,-11.88,-36.75,-16.19,-2.13,-0.12,-0.25,-0.09851630431902311,0.013367681374718998,0.09340050032801805,-57.07058565644391,-8.533497036933401,-118.92572331092977,-0.1566,-0.4777,-0.0744,-0.8613,0
808089.0,741.028245,1.0,7.79,2.74,5.25,-12.0,-37.19,-15.38,-3.19,0.12,0.63,0.04107705742216064,0.03837374631165469,0.021403956545213987,-57.05754239979307,-8.476043091817115,-118.92572331092977,-0.1569,-0.4776,-0.0739,-0.8613,0
808089.0,741.028245,1.0,7.79,2.74,5.25,-12.0,-37.19,-15.38,-3.19,0.12,0.63,0.04107705742216064,0.03837374631165469,0.021403956545213987,-57.05754239979307,-8.476043091817115,-118.92572331092977,-0.1569,-0.4776,-0.0739,-0.8613,0
808124.0,741.031967,1.0,7.86,2.72,5.13,-12.0,-37.19,-15.38,-4.0,0.88,1.56,-0.10410760853917819,0.009692857937981803,0.03506017774746972,-57.005377440065516,-8.349651905481078,-118.99341650256763,-0.157,-0.4772,-0.0728,-0.8616,0
808124.0,741.031967,1.0,7.86,2.72,5.13,-12.0,-37.19,-15.38,-4.0,0.88,1.56,-0.10410760853917819,0.009692857937981803,0.03506017774746972,-57.005377440065516,-8.349651905481078,-118.99341650256763,-0.157,-0.4772,-0.0728,-0.8616,0
808157.0,741.099433,1.0,7.91,2.79,4.98,-11.88,-36.75,-14.56,-5.63,-1.06,1.94,-0.27244955587753356,0.08229056886487895,0.05618337004951002,-57.031458307191315,-8.142851840335263,-118.99341650256763,-0.1573,-0.4774,-0.071,-0.8616,0
808157.0,741.099433,1.0,7.91,2.79,4.98,-11.88,-36.75,-14.56,-5.63,-1.06,1.94,-0.27244955587753356,0.08229056886487895,0.05618337004951002,-57.031458307191315,-8.142851840335263,-118.99341650256763,-0.1573,-0.4774,-0.071,-0.8616,0
808194.0,741.106822,1.0,7.83,2.66,5.3,-11.19,-37.06,-15.75,4.88,1.63,1.81,0.06912324655055335,-0.0014610022714673931,-0.015250011823512821,-57.05754239979307,-8.154340029708836,-118.9708445669936,-0.1569,-0.4776,-0.0711,-0.8615,0
808194.0,741.106822,1.0,7.83,2.66,5.3,-11.19,-37.06,-15.75,4.88,1.63,1.81,0.06912324655055335,-0.0014610022714673931,-0.015250011823512821,-57.05754239979307,-8.154340029708836,-118.9708445669936,-0.1569,-0.4776,-0.0711,-0.8615,0
808228.0,741.142342,1.0,7.92,2.82,5.16,-11.19,-37.06,-15.75,-1.69,0.31,1.63,-0.12794402567403754,0.11942465162064186,-0.05609647747166058,-57.04449995014843,-8.154340029708836,-118.99341650256763,-0.1564,-0.4775,-0.0711,-0.8616,0
808228.0,741.142342,1.0,7.92,2.82,5.16,-11.19,-37.06,-15.75,-1.69,0.31,1.63,-0.12794402567403754,0.11942465162064186,-0.05609647747166058,-57.04449995014843,-8.154340029708836,-118.99341650256763,-0.1564,-0.4775,-0.0711,-0.8616,0
808261.0,741.170482,1.0,7.88,2.72,5.03,-12.25,-37.5,-15.0,2.31,-0.44,0.37,-0.19252847125114025,0.030535888352773988,0.0723960302661002,-57.07058565644391,-8.211782210366408,-118.99341650256763,-0.1561,-0.4777,-0.0716,-0.8616,0
808261.0,741.170482,1.0,7.88,2.72,5.03,-12.25,-37.5,-15.0,2.31,-0.44,0.37,-0.19252847125114025,0.030535888352773988,0.0723960302661002,-57.07058565644391,-8.211782210366408,-118.99341650256763,-0.1561,-0.4777,-0.0716,-0.8616,0
808296.0,741.187015,1.0,7.86,2.75,5.18,-12.69,-37.5,-15.75,1.0,0.25,1.0,-0.05858345399539265,0.06975080746145879,0.00021319534070229906,-57.0836297204198,-8.22327089407658,-118.9708445669936,-0.1559,-0.4778,-0.0717,-0.8615,0
