TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
524152.0,456.593357,1.0,-1.17,5.53,-7.59,26.69,-25.37,17.06,4.0,3.94,9.0,0.20516878648543624,0.361511656213954,0.35227984163019066,-107.20119776385688,-61.92808029086676,-12.965030073382623,-0.2732,-0.8049,-0.5145,-0.1129,0
524152.0,456.593357,1.0,-1.17,5.53,-7.59,26.69,-25.37,17.06,4.0,3.94,9.0,0.20516878648543624,0.361511656213954,0.35227984163019066,-107.20119776385688,-61.92808029086676,-12.965030073382623,-0.2732,-0.8049,-0.5145,-0.1129,0
524189.0,456.718666,1.0,-0.89,5.74,-7.88,24.5,-25.75,18.25,4.88,16.06,4.06,0.33721123054703295,0.1489089992054291,0.02410356791246393,-107.3364808253328,-61.86127398626197,-13.253393932396618,-0.2711,-0.8056,-0.514,-0.1154,0
524189.0,456.718666,1.0,-0.89,5.74,-7.88,24.5,-25.75,18.25,4.88,16.06,4.06,0.33721123054703295,0.1489089992054291,0.02410356791246393,-107.3364808253328,-61.86127398626197,-13.253393932396618,-0.2711,-0.8056,-0.514,-0.1154,0
524222.0,456.768375,1.0,-0.78,5.39,-8.53,24.5,-25.75,18.25,8.31,5.25,4.94,-0.16769320377537278,-0.17676472278922306,-0.31076237778636795,-107.51073598064622,-61.9013549664198,-13.47260676237266,-0.2669,-0.8065,-0.5143,-0.1173,0
524222.0,456.768375,1.0,-0.78,5.39,-8.53,24.5,-25.75,18.25,8.31,5.25,4.94,-0.16769320377537278,-0.17676472278922306,-0.31076237778636795,-107.51073598064622,-61.9013549664198,-13.47260676237266,-0.2669,-0.8065,-0.5143,-0.1173,0
524257.0,456.821424,1.0,-1.14,5.16,-8.07,25.19,-25.37,19.5,13.75,7.63,8.81,-0.24868187244832418,0.3081033605806107,0.16853142605028282,-107.89927038520268,-61.80784574236152,-13.541842119876778,-0.2618,-0.8085,-0.5136,-0.1179,0
524257.0,456.821424,1.0,-1.14,5.16,-8.07,25.19,-25.37,19.5,13.75,7.63,8.81,-0.24868187244832418,0.3081033605806107,0.16853142605028282,-107.89927038520268,-61.80784574236152,-13.541842119876778,-0.2618,-0.8085,-0.5136,-0.1179,0
524294.0,456.839941,1.0,-0.82,4.97,-8.32,24.75,-25.75,19.06,12.75,21.31,9.81,-0.3484338175645736,-0.003916013642191629,0.08686201159127549,-108.211405674282,-61.75443240547687,-13.79574779269871,-0.2566,-0.8101,-0.5132,-0.1201,0
524294.0,456.839941,1.0,-0.82,4.97,-8.32,24.75,-25.75,19.06,12.75,21.31,9.81,-0.3484338175645736,-0.003916013642191629,0.08686201159127549,-108.211405674282,-61.75443240547687,-13.79574779269871,-0.2566,-0.8101,-0.5132,-0.1201,0
524326.0,456.881954,1.0,-0.43,4.51,-8.53,24.75,-25.75,19.06,6.25,22.62,12.06,-0.6354765227089689,-0.43739825038253866,0.17904633347695054,-108.48549085474319,-61.70103395154206,-14.269118297459285,-0.2512,-0.8115,-0.5128,-0.1242,0
524326.0,456.881954,1.0,-0.43,4.51,-8.53,24.75,-25.75,19.06,6.25,22.62,12.06,-0.6354765227089689,-0.43739825038253866,0.17904633347695054,-108.48549085474319,-61.70103395154206,-14.269118297459285,-0.2512,-0.8115,-0.5128,-0.1242,0
524361.0,456.894209,1.0,-0.35,5.16,-8.77,25.87,-24.25,19.5,-8.31,19.5,14.69,-0.3237973340619237,-0.20774706702294798,-0.3674836949441431,-108.44628015323636,-61.634306776683935,-15.262847451308845,-0.2481,-0.8113,-0.5123,-0.1328,0
524361.0,456.894209,1.0,-0.35,5.16,-8.77,25.87,-24.25,19.5,-8.31,19.5,14.69,-0.3237973340619237,-0.20774706702294798,-0.3674836949441431,-108.44628015323636,-61.634306776683935,-15.262847451308845,-0.2481,-0.8113,-0.5123,-0.1328,0
524396.0,456.901393,1.0,-0.56,5.66,-8.06,24.5,-25.37,20.69,-5.81,11.38,11.13,0.22687578021925292,0.410317503738427,-0.04692635209043239,-108.54434186923865,-61.420935291391,-15.794846506662763,-0.2474,-0.8118,-0.5107,-0.1374,0
524396.0,456.901393,1.0,-0.56,5.66,-8.06,24.5,-25.37,20.69,-5.81,11.38,11.13,0.22687578021925292,0.410317503738427,-0.04692635209043239,-108.54434186923865,-61.420935291391,-15.794846506662763,-0.2474,-0.8118,-0.5107,-0.1374,0
524433.0,456.904224,1.0,-0.27,5.35,-8.19,24.06,-26.06,20.25,-3.19,16.81,8.88,-0.00545518040801074,0.1051492365092308,0.020924994714581757,-108.70148376565115,-61.234428672679336,-16.396650200988272,-0.2449,-0.8126,-0.5093,-0.1426,0
524433.0,456.904224,1.0,-0.27,5.35,-8.19,24.06,-26.06,20.25,-3.19,16.81,8.88,-0.00545518040801074,0.1051492365092308,0.020924994714581757,-108.70148376565115,-61.234428672679336,-16.396650200988272,-0.2449,-0.8126,-0.5093,-0.1426,0
524468.0,456.942879,1.0,-0.53,5.4,-7.93,24.06,-26.06,20.25,-5.5,17.69,8.63,-0.02316143743765886,0.4834766142431395,0.21021764670870802,-108.70148376565115,-61.12793410600524,-16.929394296591497,-0.244,-0.8126,-0.5085,-0.1472,0
524468.0,456.942879,1.0,-0.53,5.4,-7.93,24.06,-26.06,20.25,-5.5,17.69,8.63,-0.02316143743765886,0.4834766142431395,0.21021764670870802,-108.70148376565115,-61.12793410600524,-16.929394296591497,-0.244,-0.8126,-0.5085,-0.1472,0
524505.0,456.959018,1.0,0.18,5.47,-9.33,22.19,-26.06,20.69,-3.56,24.5,8.25,-0.4383639320894679,-0.33587517999697347,-0.9959989772881652,-108.66217014935283,-61.06140467738283,-17.77559810564146,-0.2408,-0.8124,-0.508,-0.1545,0
524505.0,456.959018,1.0,0.18,5.47,-9.33,22.19,-26.06,20.69,-3.56,24.5,8.25,-0.4383639320894679,-0.33587517999697347,-0.9959989772881652,-108.66217014935283,-61.06140467738283,-17.77559810564146,-0.2408,-0.8124,-0.508,-0.1545,0
524539.0,456.961791,1.0,-0.3,5.59,-8.36,22.19,-26.06,20.25,-3.25,-2.56,2.25,-0.1138632827752335,0.3884350446578617,-0.24640194301299267,-108.66217014935283,-60.9683017245208,-18.00760340318733,-0.2409,-0.8124,-0.5073,-0.1565,0
524539.0,456.961791,1.0,-0.3,5.59,-8.36,22.19,-26.06,20.25,-3.25,-2.56,2.25,-0.1138632827752335,0.3884350446578617,-0.24640194301299267,-108.66217014935283,-60.9683017245208,-18.00760340318733,-0.2409,-0.8124,-0.5073,-0.1565,0
524572.0,457.049896,1.0,-0.32,5.0,-8.2,22.19,-26.06,20.25,3.19,5.63,3.44,-0.4662738376692942,0.2443285034755518,0.2115839611082162,-108.79985018717655,-60.92841409128426,-17.961196420173223,-0.2397,-0.8131,-0.507,-0.1561,0
524572.0,457.049896,1.0,-0.32,5.0,-8.2,22.19,-26.06,20.25,3.19,5.63,3.44,-0.4662738376692942,0.2443285034755518,0.2115839611082162,-108.79985018717655,-60.92841409128426,-17.961196420173223,-0.2397,-0.8131,-0.507,-0.1561,0
524607.0,457.107087,1.0,0.16,5.45,-9.01,21.5,-25.0,20.69,-1.56,5.13,4.31,-0.3449466896351012,-0.17306051947231627,-0.7175726239238074,-108.76048947633528,-60.94170906130724,-18.181656180152796,-0.2388,-0.8129,-0.5071,-0.158,0
524607.0,457.107087,1.0,0.16,5.45,-9.01,21.5,-25.0,20.69,-1.56,5.13,4.31,-0.3449466896351012,-0.17306051947231627,-0.7175726239238074,-108.76048947633528,-60.94170906130724,-18.181656180152796,-0.2388,-0.8129,-0.5071,-0.158,0
