TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
905801.0,838.865563,1.0,1.99,0.99,-9.64,13.25,-10.19,34.38,-0.88,0.56,0.63,-0.021551280919395385,0.044092466772741534,-0.08614492341090774,-107.80196748253583,-70.59190932634085,-13.06883146764636,0.0191,-0.808,-0.5778,-0.1138,0
905801.0,838.865563,1.0,1.99,0.99,-9.64,13.25,-10.19,34.38,-0.88,0.56,0.63,-0.021551280919395385,0.044092466772741534,-0.08614492341090774,-107.80196748253583,-70.59190932634085,-13.06883146764636,0.0191,-0.808,-0.5778,-0.1138,0
905838.0,838.935769,1.0,1.94,0.93,-9.34,13.25,-10.19,34.75,-0.12,0.5,-0.19,-0.04615634766276701,0.023061744432700537,0.22221273182853096,-107.80196748253583,-70.59190932634085,-13.080365619179068,0.0191,-0.808,-0.5778,-0.1139,0
905838.0,838.935769,1.0,1.94,0.93,-9.34,13.25,-10.19,34.75,-0.12,0.5,-0.19,-0.04615634766276701,0.023061744432700537,0.22221273182853096,-107.80196748253583,-70.59190932634085,-13.080365619179068,0.0191,-0.808,-0.5778,-0.1139,0
905873.0,838.99481,1.0,2.11,1.07,-9.64,13.25,-10.19,34.75,-1.63,2.13,1.25,0.08416453799245974,-0.02873226235389381,-0.11900820425248071,-107.80196748253583,-70.56383173343357,-13.138038375794714,0.0194,-0.808,-0.5776,-0.1144,0
905873.0,838.99481,1.0,2.11,1.07,-9.64,13.25,-10.19,34.75,-1.63,2.13,1.25,0.08416453799245974,-0.02873226235389381,-0.11900820425248071,-107.80196748253583,-70.56383173343357,-13.138038375794714,0.0194,-0.808,-0.5776,-0.1144,0
905906.0,838.999119,1.0,2.02,0.96,-9.64,14.06,-10.19,33.88,-0.63,0.0,-0.12,-0.05253379226541889,0.020190586866984495,-0.08922957388690911,-107.80196748253583,-70.56383173343357,-13.17264363329991,0.0193,-0.808,-0.5776,-0.1147,0
905906.0,838.999119,1.0,2.02,0.96,-9.64,14.06,-10.19,33.88,-0.63,0.0,-0.12,-0.05253379226541889,0.020190586866984495,-0.08922957388690911,-107.80196748253583,-70.56383173343357,-13.17264363329991,0.0193,-0.808,-0.5776,-0.1147,0
905940.0,839.01542,1.0,1.96,1.09,-9.55,12.5,-10.19,34.25,-1.75,-0.06,0.31,0.060678226501756416,0.1007414420707946,-0.002446253716655633,-107.80196748253583,-70.56383173343357,-13.184178987120148,0.019,-0.808,-0.5776,-0.1148,0
905940.0,839.01542,1.0,1.96,1.09,-9.55,12.5,-10.19,34.25,-1.75,-0.06,0.31,0.060678226501756416,0.1007414420707946,-0.002446253716655633,-107.80196748253583,-70.56383173343357,-13.184178987120148,0.019,-0.808,-0.5776,-0.1148,0
905977.0,839.058713,1.0,2.02,1.0,-9.55,12.5,-10.19,33.06,-0.94,0.25,0.44,-0.00963853186898897,0.015796984278978576,-0.005717581475488842,-107.80196748253583,-70.56383173343357,-13.207250097467806,0.0189,-0.808,-0.5776,-0.115,0
905977.0,839.058713,1.0,2.02,1.0,-9.55,12.5,-10.19,33.06,-0.94,0.25,0.44,-0.00963853186898897,0.015796984278978576,-0.005717581475488842,-107.80196748253583,-70.56383173343357,-13.207250097467806,0.0189,-0.808,-0.5776,-0.115,0
906012.0,839.123235,1.0,2.11,1.07,-9.67,12.5,-10.19,33.06,-0.44,0.56,0.06,0.0607160624740936,-0.022421193431790276,-0.14833422147633435,-107.80196748253583,-70.54979476235701,-13.230321745568984,0.0189,-0.808,-0.5775,-0.1152,0
906012.0,839.123235,1.0,2.11,1.07,-9.67,12.5,-10.19,33.06,-0.44,0.56,0.06,0.0607160624740936,-0.022421193431790276,-0.14833422147633435,-107.80196748253583,-70.54979476235701,-13.230321745568984,0.0189,-0.808,-0.5775,-0.1152,0
906047.0,839.141569,1.0,2.04,1.0,-9.56,12.75,-11.0,33.19,-0.88,0.44,-0.25,-0.01487056576922037,-0.0011487604658633188,-0.019589237196653286,-107.80196748253583,-70.54979476235701,-13.253393932396618,0.0186,-0.808,-0.5775,-0.1154,0
906047.0,839.141569,1.0,2.04,1.0,-9.56,12.75,-11.0,33.19,-0.88,0.44,-0.25,-0.01487056576922037,-0.0011487604658633188,-0.019589237196653286,-107.80196748253583,-70.54979476235701,-13.253393932396618,0.0186,-0.808,-0.5775,-0.1154,0
