TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
104038.0,35.795957,1.0,8.45,1.87,4.53,-11.88,-29.56,-31.5,0.25,0.25,2.31,-0.09148466835126612,0.12739659195450814,0.03957773325521963,-60.384097284445964,14.373061379793722,-101.15784107033816,-0.367,-0.5029,0.1251,-0.7725,0
104038.0,35.795957,1.0,8.45,1.87,4.53,-11.88,-29.56,-31.5,0.25,0.25,2.31,-0.09148466835126612,0.12739659195450814,0.03957773325521963,-60.384097284445964,14.373061379793722,-101.15784107033816,-0.367,-0.5029,0.1251,-0.7725,0
104073.0,35.817132,1.0,8.53,1.91,4.3,-11.19,-29.25,-31.5,0.94,0.75,1.25,-0.2970867062713536,-0.007909564795156032,0.0695725674362837,-60.39735535491725,14.292215737283831,-101.26617635567743,-0.3658,-0.503,0.1244,-0.7731,0
104073.0,35.817132,1.0,8.53,1.91,4.3,-11.19,-29.25,-31.5,0.94,0.75,1.25,-0.2970867062713536,-0.007909564795156032,0.0695725674362837,-60.39735535491725,14.292215737283831,-101.26617635567743,-0.3658,-0.503,0.1244,-0.7731,0
104110.0,35.819455,1.0,8.59,1.81,4.41,-11.5,-29.25,-31.87,-0.69,-0.63,-1.44,-0.15746410493645396,-0.04867449252389522,-0.016034757714365355,-60.43713492448142,14.222925164993965,-101.26617635567743,-0.3657,-0.5033,0.1238,-0.7731,0
104110.0,35.819455,1.0,8.59,1.81,4.41,-11.5,-29.25,-31.87,-0.69,-0.63,-1.44,-0.15746410493645396,-0.04867449252389522,-0.016034757714365355,-60.43713492448142,14.222925164993965,-101.26617635567743,-0.3657,-0.5033,0.1238,-0.7731,0
104144.0,35.851309,1.0,8.47,1.88,4.56,-11.5,-29.25,-31.87,-0.81,-1.94,-0.94,-0.0673795141763251,0.14115640629535464,0.006423733732917825,-60.47692253879284,14.25756979612918,-101.17588829449862,-0.3661,-0.5036,0.1241,-0.7726,0
104144.0,35.851309,1.0,8.47,1.88,4.56,-11.5,-29.25,-31.87,-0.81,-1.94,-0.94,-0.0673795141763251,0.14115640629535464,0.006423733732917825,-60.47692253879284,14.25756979612918,-101.17588829449862,-0.3661,-0.5036,0.1241,-0.7726,0
104177.0,35.854155,1.0,8.44,1.81,4.39,-11.19,-30.69,-32.25,1.12,0.25,0.19,-0.12202321083566664,0.011230760264400952,0.12332494059807608,-60.54325313283169,14.153639819523335,-101.24811180991698,-0.3649,-0.5041,0.1232,-0.773,0
104177.0,35.854155,1.0,8.44,1.81,4.39,-11.19,-30.69,-32.25,1.12,0.25,0.19,-0.12202321083566664,0.011230760264400952,0.12332494059807608,-60.54325313283169,14.153639819523335,-101.24811180991698,-0.3649,-0.5041,0.1232,-0.773,0
104212.0,35.859749,1.0,8.52,1.82,4.41,-10.38,-28.87,-32.38,-1.06,0.69,-0.44,-0.13370925725016103,-0.008980394212314113,0.042791070916406326,-60.52998522199608,14.142092768246478,-101.24811180991698,-0.365,-0.504,0.1231,-0.773,0
