TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3407851.0,75.903733,1.0,4.53,2.08,8.29,-5.19,-16.06,-39.5,1.0,0.25,0.88,0.030259689158371128,-0.06781031357999434,0.1337039072842856,-30.66260751391823,3.724881599063971,-108.7801674720705,-0.5178,-0.2644,0.0325,-0.813,0
3407851.0,75.903733,1.0,4.53,2.08,8.29,-5.19,-16.06,-39.5,1.0,0.25,0.88,0.030259689158371128,-0.06781031357999434,0.1337039072842856,-30.66260751391823,3.724881599063971,-108.7801674720705,-0.5178,-0.2644,0.0325,-0.813,0
3407886.0,75.966213,1.0,4.41,1.99,8.26,-5.5,-16.5,-39.75,0.31,-1.37,0.94,0.13649551632769563,-0.015198040224326581,0.23497626999876609,-30.68637218836855,3.7363468303015948,-108.7801674720705,-0.5175,-0.2646,0.0326,-0.813,0
3407886.0,75.966213,1.0,4.41,1.99,8.26,-5.5,-16.5,-39.75,0.31,-1.37,0.94,0.13649551632769563,-0.015198040224326581,0.23497626999876609,-30.68637218836855,3.7363468303015948,-108.7801674720705,-0.5175,-0.2646,0.0326,-0.813,0
3407923.0,75.98537,1.0,4.61,2.2,8.3,-4.75,-16.5,-39.5,-1.69,-0.5,1.31,-0.10376519912520182,-0.06156701032206069,0.06152084299594485,-30.66260751391823,3.805139007503523,-108.83922979141936,-0.5173,-0.2644,0.0332,-0.8133,0
3407923.0,75.98537,1.0,4.61,2.2,8.3,-4.75,-16.5,-39.5,-1.69,-0.5,1.31,-0.10376519912520182,-0.06156701032206069,0.06152084299594485,-30.66260751391823,3.805139007503523,-108.83922979141936,-0.5173,-0.2644,0.0332,-0.8133,0
3407958.0,75.989056,1.0,4.51,2.1,8.42,-4.75,-16.5,-39.5,0.0,-3.0,-0.75,0.06597369352723759,0.02449375194716996,0.027000337160437482,-30.710138215163173,3.8510012195838605,-108.7801674720705,-0.5173,-0.2648,0.0336,-0.813,0
3407958.0,75.989056,1.0,4.51,2.1,8.42,-4.75,-16.5,-39.5,0.0,-3.0,-0.75,0.06597369352723759,0.02449375194716996,0.027000337160437482,-30.710138215163173,3.8510012195838605,-108.7801674720705,-0.5173,-0.2648,0.0336,-0.813,0
3407990.0,76.039705,1.0,4.69,2.02,8.35,-6.25,-15.25,-38.69,-1.37,-2.44,0.19,0.053651523095863574,-0.16962081324998968,0.020570586170276073,-30.78144442214906,3.9083298533295405,-108.76048947633528,-0.5173,-0.2654,0.0341,-0.8129,0
3407990.0,76.039705,1.0,4.69,2.02,8.35,-6.25,-15.25,-38.69,-1.37,-2.44,0.19,0.053651523095863574,-0.16962081324998968,0.020570586170276073,-30.78144442214906,3.9083298533295405,-108.76048947633528,-0.5173,-0.2654,0.0341,-0.8129,0
3408027.0,76.059241,1.0,6.02,1.91,8.21,-4.75,-16.06,-39.0,3.06,-10.44,-0.5,-0.2910605185763468,-1.3063641643139368,-0.4647324018348371,-31.161951340157955,4.045922594423996,-108.58359923261345,-0.5172,-0.2686,0.0353,-0.812,0
3408027.0,76.059241,1.0,6.02,1.91,8.21,-4.75,-16.06,-39.0,3.06,-10.44,-0.5,-0.2910605185763468,-1.3063641643139368,-0.4647324018348371,-31.161951340157955,4.045922594423996,-108.58359923261345,-0.5172,-0.2686,0.0353,-0.812,0
3408064.0,76.108891,1.0,6.88,1.54,8.41,-5.5,-16.5,-39.0,8.38,-65.81,-8.88,0.0039022335931716556,-1.886059394253631,-1.004310398314324,-32.52040941662392,4.699571210920838,-107.76307803686579,-0.5171,-0.28,0.041,-0.8078,0
3408064.0,76.108891,1.0,6.88,1.54,8.41,-5.5,-16.5,-39.0,8.38,-65.81,-8.88,0.0039022335931716556,-1.886059394253631,-1.004310398314324,-32.52040941662392,4.699571210920838,-107.76307803686579,-0.5171,-0.28,0.041,-0.8078,0
3408097.0,76.131317,1.0,8.7,2.66,8.44,-5.5,-16.5,-39.0,-11.0,-79.0,-15.5,-1.1564728019572006,-2.3700195356917173,-2.3195521283983584,-34.92721890485463,6.168003805570945,-105.91711433300469,-0.5196,-0.3001,0.0538,-0.7982,0
3408097.0,76.131317,1.0,8.7,2.66,8.44,-5.5,-16.5,-39.0,-11.0,-79.0,-15.5,-1.1564728019572006,-2.3700195356917173,-2.3195521283983584,-34.92721890485463,6.168003805570945,-105.91711433300469,-0.5196,-0.3001,0.0538,-0.7982,0
3408134.0,76.177365,1.0,9.95,2.09,7.93,-7.75,-15.69,-38.56,30.0,-109.94,-6.13,-0.7794581032303203,-3.3407311399453596,-2.622648472396099,-37.77366695276425,7.166643396943946,-104.24028689616618,-0.5181,-0.3237,0.0625,-0.7893,0
3408134.0,76.177365,1.0,9.95,2.09,7.93,-7.75,-15.69,-38.56,30.0,-109.94,-6.13,-0.7794581032303203,-3.3407311399453596,-2.622648472396099,-37.77366695276425,7.166643396943946,-104.24028689616618,-0.5181,-0.3237,0.0625,-0.7893,0
3408171.0,76.241311,1.0,10.88,3.2,7.69,-10.38,-16.06,-37.38,20.81,-177.38,-16.5,-1.1169137977027161,-2.548056452296877,-3.6101458874095442,-43.57928687578812,9.591048446078224,-100.36715150883053,-0.5151,-0.3712,0.0836,-0.7681,0
3408171.0,76.241311,1.0,10.88,3.2,7.69,-10.38,-16.06,-37.38,20.81,-177.38,-16.5,-1.1169137977027161,-2.548056452296877,-3.6101458874095442,-43.57928687578812,9.591048446078224,-100.36715150883053,-0.5151,-0.3712,0.0836,-0.7681,0
3408205.0,76.310374,1.0,10.27,3.96,9.46,-10.38,-16.06,-37.38,43.13,-229.56,-10.69,0.22029033864107117,0.4944197968328168,-4.696905468615309,-49.732317201837574,12.008242691005819,-96.40412626430498,-0.5065,-0.4205,0.1046,-0.7455,0
3408205.0,76.310374,1.0,10.27,3.96,9.46,-10.38,-16.06,-37.38,43.13,-229.56,-10.69,0.22029033864107117,0.4944197968328168,-4.696905468615309,-49.732317201837574,12.008242691005819,-96.40412626430498,-0.5065,-0.4205,0.1046,-0.7455,0
3408240.0,76.328567,1.0,11.02,4.37,8.58,-16.0,-16.5,-35.25,61.06,-233.94,-19.5,0.8579196862717321,1.4332386054306223,-4.7316958794943655,-58.418423867531494,14.592535930080526,-90.24224269381638,-0.4937,-0.488,0.127,-0.7086,0
3408240.0,76.328567,1.0,11.02,4.37,8.58,-16.0,-16.5,-35.25,61.06,-233.94,-19.5,0.8579196862717321,1.4332386054306223,-4.7316958794943655,-58.418423867531494,14.592535930080526,-90.24224269381638,-0.4937,-0.488,0.127,-0.7086,0
3408275.0,76.333114,1.0,11.24,4.57,6.66,-23.5,-16.5,-30.06,73.37,-262.88,-61.56,0.9074678264072232,1.3465183043258677,-3.938948953852508,-65.47622986306104,16.15356023236983,-84.33495776110861,-0.4869,-0.5408,0.1405,-0.6713,0
3408275.0,76.333114,1.0,11.24,4.57,6.66,-23.5,-16.5,-30.06,73.37,-262.88,-61.56,0.9074678264072232,1.3465183043258677,-3.938948953852508,-65.47622986306104,16.15356023236983,-84.33495776110861,-0.4869,-0.5408,0.1405,-0.6713,0
3408314.0,76.383281,1.0,8.77,4.52,4.95,-28.06,-16.75,-22.37,85.62,-277.25,-147.5,1.5431856907012413,2.6109929585897014,-0.8068835159507515,-76.57386047071425,17.05684380992257,-74.29945637663063,-0.4789,-0.6196,0.1483,-0.6039,0
3408314.0,76.383281,1.0,8.77,4.52,4.95,-28.06,-16.75,-22.37,85.62,-277.25,-147.5,1.5431856907012413,2.6109929585897014,-0.8068835159507515,-76.57386047071425,17.05684380992257,-74.29945637663063,-0.4789,-0.6196,0.1483,-0.6039,0
3408347.0,76.402084,1.0,8.58,5.16,2.99,-28.06,-16.75,-22.37,77.06,-216.06,-159.31,1.6292261099218774,2.1986553904126946,-0.2776762916745259,-86.45548644724632,15.551935573755918,-64.10552643195383,-0.4806,-0.6849,0.1353,-0.5307,0
3408347.0,76.402084,1.0,8.58,5.16,2.99,-28.06,-16.75,-22.37,77.06,-216.06,-159.31,1.6292261099218774,2.1986553904126946,-0.2776762916745259,-86.45548644724632,15.551935573755918,-64.10552643195383,-0.4806,-0.6849,0.1353,-0.5307,0
3408386.0,76.453448,1.0,5.98,8.23,0.96,-30.87,-17.56,-16.37,78.12,-201.38,-74.37,-1.86747494134295,3.4492291200960996,0.37106544892224314,-92.67181786365629,15.505674829864251,-57.88085702604191,-0.4735,-0.7234,0.1349,-0.4839,0
3408386.0,76.453448,1.0,5.98,8.23,0.96,-30.87,-17.56,-16.37,78.12,-201.38,-74.37,-1.86747494134295,3.4492291200960996,0.37106544892224314,-92.67181786365629,15.505674829864251,-57.88085702604191,-0.4735,-0.7234,0.1349,-0.4839,0
3408422.0,76.472881,1.0,7.77,7.77,-0.12,-31.5,-21.25,-11.38,131.81,-149.81,-55.13,-0.09654364424104689,2.8590153115845003,-0.803576706950329,-100.85156520381317,14.754288420181698,-51.939938912770714,-0.4446,-0.7708,0.1284,-0.4379,0
3408422.0,76.472881,1.0,7.77,7.77,-0.12,-31.5,-21.25,-11.38,131.81,-149.81,-55.13,-0.09654364424104689,2.8590153115845003,-0.803576706950329,-100.85156520381317,14.754288420181698,-51.939938912770714,-0.4446,-0.7708,0.1284,-0.4379,0
3408457.0,76.518987,1.0,4.23,4.22,-2.55,-31.5,-21.25,-11.38,151.81,-123.62,-18.0,-1.0306892098097562,0.09057588570835451,3.3931271177059106,-106.77742482625297,13.807290567361372,-48.82460984436268,-0.4127,-0.8027,0.1202,-0.4133,0
3408457.0,76.518987,1.0,4.23,4.22,-2.55,-31.5,-21.25,-11.38,151.81,-123.62,-18.0,-1.0306892098097562,0.09057588570835451,3.3931271177059106,-106.77742482625297,13.807290567361372,-48.82460984436268,-0.4127,-0.8027,0.1202,-0.4133,0
