TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
293052.0,225.109566,1.0,3.45,5.66,-7.19,9.69,-30.56,21.5,-0.44,5.13,-1.81,-0.17769783297208386,0.01841116492323991,0.029007926925160632,-109.45205367310278,-52.39925252360182,-37.60415260586162,-0.1863,-0.8164,-0.4415,-0.3223,0
293052.0,225.109566,1.0,3.45,5.66,-7.19,9.69,-30.56,21.5,-0.44,5.13,-1.81,-0.17769783297208386,0.01841116492323991,0.029007926925160632,-109.45205367310278,-52.39925252360182,-37.60415260586162,-0.1863,-0.8164,-0.4415,-0.3223,0
293085.0,225.112943,1.0,3.4,5.62,-7.31,9.69,-30.56,21.5,-0.56,2.0,-1.94,-0.3056214562208991,0.03824899296503137,-0.016060040515021967,-109.37271990346244,-52.47589269472505,-37.62836370499113,-0.186,-0.816,-0.4421,-0.3225,0
293085.0,225.112943,1.0,3.4,5.62,-7.31,9.69,-30.56,21.5,-0.56,2.0,-1.94,-0.3056214562208991,0.03824899296503137,-0.016060040515021967,-109.37271990346244,-52.47589269472505,-37.62836370499113,-0.186,-0.816,-0.4421,-0.3225,0
293117.0,225.116636,1.0,3.33,5.77,-7.26,9.25,-30.87,20.87,-5.0,4.25,-2.5,-0.23895273515202786,0.16639586449868293,-0.04244203970808336,-109.19450172299595,-52.53977880686026,-37.7615559445365,-0.187,-0.8151,-0.4426,-0.3236,0
293117.0,225.116636,1.0,3.33,5.77,-7.26,9.25,-30.87,20.87,-5.0,4.25,-2.5,-0.23895273515202786,0.16639586449868293,-0.04244203970808336,-109.19450172299595,-52.53977880686026,-37.7615559445365,-0.187,-0.8151,-0.4426,-0.3236,0
293154.0,225.166586,1.0,3.51,5.72,-7.22,9.25,-30.56,21.19,0.75,5.06,-0.81,-0.181807905714243,-0.0018736295044092799,-0.04900027661453876,-109.09565995624818,-52.603682503690905,-37.87057079932817,-0.1866,-0.8146,-0.4431,-0.3245,0
293154.0,225.166586,1.0,3.51,5.72,-7.22,9.25,-30.56,21.19,0.75,5.06,-0.81,-0.181807905714243,-0.0018736295044092799,-0.04900027661453876,-109.09565995624818,-52.603682503690905,-37.87057079932817,-0.1866,-0.8146,-0.4431,-0.3245,0
293187.0,225.186999,1.0,3.5,5.84,-7.16,9.25,-30.56,21.19,-0.88,4.44,-0.88,-0.08733658813772593,0.08611064354956044,-0.07293284936363165,-108.99693778149953,-52.64203317675828,-38.0038595239246,-0.1861,-0.8141,-0.4434,-0.3256,0
293187.0,225.186999,1.0,3.5,5.84,-7.16,9.25,-30.56,21.19,-0.88,4.44,-0.88,-0.08733658813772593,0.08611064354956044,-0.07293284936363165,-108.99693778149953,-52.64203317675828,-38.0038595239246,-0.1861,-0.8141,-0.4434,-0.3256,0
293222.0,225.190339,1.0,3.52,5.59,-7.29,10.38,-30.56,21.56,-1.88,9.81,0.88,-0.34574334736586787,-0.032758078587877826,-0.025032889823057403,-108.7801674720705,-52.76991465901129,-38.270597450084026,-0.1846,-0.813,-0.4444,-0.3278,0
293222.0,225.190339,1.0,3.52,5.59,-7.29,10.38,-30.56,21.56,-1.88,9.81,0.88,-0.34574334736586787,-0.032758078587877826,-0.025032889823057403,-108.7801674720705,-52.76991465901129,-38.270597450084026,-0.1846,-0.813,-0.4444,-0.3278,0
293257.0,225.244019,1.0,3.67,5.91,-7.28,8.5,-32.06,21.56,-0.56,10.31,-2.0,-0.1262008968551045,0.031207591531811296,-0.262039061633784,-108.6425203865957,-52.7571233277472,-38.52541202617238,-0.1845,-0.8123,-0.4443,-0.3299,0
293257.0,225.244019,1.0,3.67,5.91,-7.28,8.5,-32.06,21.56,-0.56,10.31,-2.0,-0.1262008968551045,0.031207591531811296,-0.262039061633784,-108.6425203865957,-52.7571233277472,-38.52541202617238,-0.1845,-0.8123,-0.4443,-0.3299,0
293292.0,225.327527,1.0,3.56,5.7,-7.17,9.69,-30.87,20.75,-0.06,-1.88,-3.06,-0.2202707745568222,0.009931335366997196,-0.01800684665138874,-108.52472019757442,-52.859473827379354,-38.54969038931156,-0.1843,-0.8117,-0.4451,-0.3301,0
293292.0,225.327527,1.0,3.56,5.7,-7.17,9.69,-30.87,20.75,-0.06,-1.88,-3.06,-0.2202707745568222,0.009931335366997196,-0.01800684665138874,-108.52472019757442,-52.859473827379354,-38.54969038931156,-0.1843,-0.8117,-0.4451,-0.3301,0
293324.0,225.38176,1.0,3.5,5.59,-7.25,9.69,-30.87,20.75,2.69,1.94,-2.5,-0.3566180256992253,-0.00044424972025902676,0.012089091700506316,-108.50510319404417,-52.93626652690735,-38.51327351873995,-0.184,-0.8116,-0.4457,-0.3298,0
293324.0,225.38176,1.0,3.5,5.59,-7.25,9.69,-30.87,20.75,2.69,1.94,-2.5,-0.3566180256992253,-0.00044424972025902676,0.012089091700506316,-108.50510319404417,-52.93626652690735,-38.51327351873995,-0.184,-0.8116,-0.4457,-0.3298,0
293361.0,225.450537,1.0,3.42,5.23,-7.22,8.88,-31.25,20.37,-2.06,1.81,-4.56,-0.5807002908740787,-0.13279516606787567,0.27654755479786175,-108.38749898537714,-53.08992887881657,-38.50113546048416,-0.1839,-0.811,-0.4469,-0.3297,0
293361.0,225.450537,1.0,3.42,5.23,-7.22,8.88,-31.25,20.37,-2.06,1.81,-4.56,-0.5807002908740787,-0.13279516606787567,0.27654755479786175,-108.38749898537714,-53.08992887881657,-38.50113546048416,-0.1839,-0.811,-0.4469,-0.3297,0
293396.0,225.469726,1.0,3.74,4.96,-7.37,10.0,-31.25,21.56,-8.31,4.69,-5.63,-0.7629427952453893,-0.5653990279884153,0.21476060164198252,-108.15279095507611,-53.20524321404206,-38.65896530684754,-0.1852,-0.8098,-0.4478,-0.331,0
293396.0,225.469726,1.0,3.74,4.96,-7.37,10.0,-31.25,21.56,-8.31,4.69,-5.63,-0.7629427952453893,-0.5653990279884153,0.21476060164198252,-108.15279095507611,-53.20524321404206,-38.65896530684754,-0.1852,-0.8098,-0.4478,-0.331,0
293429.0,225.513806,1.0,3.34,5.01,-7.13,10.0,-31.25,21.56,-11.44,-0.75,-0.19,-0.758230106069883,-0.2256497499000103,0.5078990464246047,-108.05519160220845,-53.077119755232744,-38.78042477210455,-0.1877,-0.8093,-0.4468,-0.332,0
293429.0,225.513806,1.0,3.34,5.01,-7.13,10.0,-31.25,21.56,-11.44,-0.75,-0.19,-0.758230106069883,-0.2256497499000103,0.5078990464246047,-108.05519160220845,-53.077119755232744,-38.78042477210455,-0.1877,-0.8093,-0.4468,-0.332,0
293466.0,225.530084,1.0,3.47,4.76,-7.22,10.0,-30.87,20.37,-11.06,0.12,11.63,-0.9664463120713378,-0.4598317871885276,0.5502232459347614,-108.15279095507611,-52.705965080720844,-39.01132279075521,-0.1891,-0.8098,-0.4439,-0.3339,0
