TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
772919.0,705.78999,1.0,7.33,2.0,6.05,-17.0,-34.5,-18.06,-0.94,0.19,0.44,-0.09532844266261133,0.04137965401587529,0.09477066527528244,-50.31398649954689,-7.201088530206642,-127.53298072808482,-0.1033,-0.4251,-0.0628,-0.897,0
772919.0,705.78999,1.0,7.33,2.0,6.05,-17.0,-34.5,-18.06,-0.94,0.19,0.44,-0.09532844266261133,0.04137965401587529,0.09477066527528244,-50.31398649954689,-7.201088530206642,-127.53298072808482,-0.1033,-0.4251,-0.0628,-0.897,0
772954.0,705.799835,1.0,7.23,2.01,6.06,-16.19,-34.06,-19.0,-0.12,-0.44,0.12,-0.026121422144153555,0.07671731215820876,0.16144227153088408,-50.326646830888215,-7.1781250358345785,-127.53298072808482,-0.1035,-0.4252,-0.0626,-0.897,0
772954.0,705.799835,1.0,7.23,2.01,6.06,-16.19,-34.06,-19.0,-0.12,-0.44,0.12,-0.026121422144153555,0.07671731215820876,0.16144227153088408,-50.326646830888215,-7.1781250358345785,-127.53298072808482,-0.1035,-0.4252,-0.0626,-0.897,0
772988.0,705.818479,1.0,7.33,2.0,6.13,-16.19,-33.0,-18.06,-0.25,0.75,0.19,-0.03619092711698291,0.040226794776421215,0.04433101208650214,-50.30132682508742,-7.189606746883268,-127.55891058236665,-0.1034,-0.425,-0.0627,-0.8971,0
772988.0,705.818479,1.0,7.33,2.0,6.13,-16.19,-33.0,-18.06,-0.25,0.75,0.19,-0.03619092711698291,0.040226794776421215,0.04433101208650214,-50.30132682508742,-7.189606746883268,-127.55891058236665,-0.1034,-0.425,-0.0627,-0.8971,0
773025.0,705.859,1.0,7.26,1.94,6.12,-16.19,-33.0,-18.06,-0.06,0.25,-0.12,0.0072042223748981365,-0.0010560089091172786,0.11513066689101947,-50.30132682508742,-7.189606746883268,-127.55891058236665,-0.1034,-0.425,-0.0627,-0.8971,0
773025.0,705.859,1.0,7.26,1.94,6.12,-16.19,-33.0,-18.06,-0.06,0.25,-0.12,0.0072042223748981365,-0.0010560089091172786,0.11513066689101947,-50.30132682508742,-7.189606746883268,-127.55891058236665,-0.1034,-0.425,-0.0627,-0.8971,0
773060.0,705.914358,1.0,7.27,1.91,5.97,-15.75,-34.5,-17.37,0.75,0.69,0.69,-0.11374747246560461,-0.028114315281889457,0.2083078984814346,-50.28866780725309,-7.189606746883268,-127.58485235552217,-0.1033,-0.4249,-0.0627,-0.8972,0
773060.0,705.914358,1.0,7.27,1.91,5.97,-15.75,-34.5,-17.37,0.75,0.69,0.69,-0.11374747246560461,-0.028114315281889457,0.2083078984814346,-50.28866780725309,-7.189606746883268,-127.58485235552217,-0.1033,-0.4249,-0.0627,-0.8972,0
773095.0,705.932597,1.0,7.34,2.0,6.06,-15.5,-33.69,-17.75,-0.31,0.94,0.5,-0.10090848257687865,0.04271067001064033,0.08105524817061571,-50.27600944578726,-7.1781250358345785,-127.58485235552217,-0.1032,-0.4248,-0.0626,-0.8972,0
773095.0,705.932597,1.0,7.34,2.0,6.06,-15.5,-33.69,-17.75,-0.31,0.94,0.5,-0.10090848257687865,0.04271067001064033,0.08105524817061571,-50.27600944578726,-7.1781250358345785,-127.58485235552217,-0.1032,-0.4248,-0.0626,-0.8972,0
773130.0,705.970493,1.0,7.31,1.93,6.06,-15.5,-33.69,-17.75,0.19,0.19,0.12,-0.07313501905635501,-0.018098584160503473,0.11753632999699981,-50.27600944578726,-7.1781250358345785,-127.58485235552217,-0.1032,-0.4248,-0.0626,-0.8972,0
773130.0,705.970493,1.0,7.31,1.93,6.06,-15.5,-33.69,-17.75,0.19,0.19,0.12,-0.07313501905635501,-0.018098584160503473,0.11753632999699981,-50.27600944578726,-7.1781250358345785,-127.58485235552217,-0.1032,-0.4248,-0.0626,-0.8972,0
773167.0,706.032654,1.0,7.27,1.94,6.01,-16.19,-33.69,-17.75,-0.81,0.06,0.63,-0.08858079904376803,0.004931827087185758,0.17707425030456392,-50.27600944578726,-7.166643396943946,-127.58485235552217,-0.1031,-0.4248,-0.0625,-0.8972,0
773167.0,706.032654,1.0,7.27,1.94,6.01,-16.19,-33.69,-17.75,-0.81,0.06,0.63,-0.08858079904376803,0.004931827087185758,0.17707425030456392,-50.27600944578726,-7.166643396943946,-127.58485235552217,-0.1031,-0.4248,-0.0625,-0.8972,0
773201.0,706.050773,1.0,7.29,1.97,6.17,-16.19,-33.25,-18.06,0.81,0.37,-0.06,0.01946412794935659,0.024441757645157436,0.055089932595072,-50.27600944578726,-7.1781250358345785,-127.58485235552217,-0.103,-0.4248,-0.0626,-0.8972,0
773201.0,706.050773,1.0,7.29,1.97,6.17,-16.19,-33.25,-18.06,0.81,0.37,-0.06,0.01946412794935659,0.024441757645157436,0.055089932595072,-50.27600944578726,-7.1781250358345785,-127.58485235552217,-0.103,-0.4248,-0.0626,-0.8972,0
773236.0,706.096564,1.0,7.35,1.9,6.13,-15.19,-34.06,-18.56,0.56,0.81,0.12,-0.041981436357961456,-0.056890066782385174,0.04937573516031435,-50.2633517404334,-7.1781250358345785,-127.61080606533372,-0.103,-0.4247,-0.0626,-0.8973,0
773236.0,706.096564,1.0,7.35,1.9,6.13,-15.19,-34.06,-18.56,0.56,0.81,0.12,-0.041981436357961456,-0.056890066782385174,0.04937573516031435,-50.2633517404334,-7.1781250358345785,-127.61080606533372,-0.103,-0.4247,-0.0626,-0.8973,0
773273.0,706.135937,1.0,7.3,1.88,6.04,-15.19,-34.06,-18.56,-2.38,-0.69,0.37,-0.07633359641075331,-0.0577502122190533,0.14762116191033847,-50.27600944578726,-7.143680335170353,-127.58485235552217,-0.1031,-0.4248,-0.0623,-0.8972,0
773273.0,706.135937,1.0,7.3,1.88,6.04,-15.19,-34.06,-18.56,-2.38,-0.69,0.37,-0.07633359641075331,-0.0577502122190533,0.14762116191033847,-50.27600944578726,-7.143680335170353,-127.58485235552217,-0.1031,-0.4248,-0.0623,-0.8972,0
