TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1002416.0,935.686536,1.0,1.97,4.39,-8.37,15.75,-18.87,31.75,-5.31,-4.19,1.06,0.16294576031719998,0.32825540445712775,0.15908050977919608,-95.207589729786,-77.23232058732377,-27.47807034873948,-0.0926,-0.7385,-0.6241,-0.2375,0
1002416.0,935.686536,1.0,1.97,4.39,-8.37,15.75,-18.87,31.75,-5.31,-4.19,1.06,0.16294576031719998,0.32825540445712775,0.15908050977919608,-95.207589729786,-77.23232058732377,-27.47807034873948,-0.0926,-0.7385,-0.6241,-0.2375,0
1002448.0,935.690206,1.0,2.14,4.22,-8.58,15.75,-18.87,31.75,-3.81,1.19,1.0,-0.07430031201624077,0.16870446451558507,0.010200731653494444,-95.22458643390246,-77.20299169289568,-27.537057504249983,-0.0927,-0.7386,-0.6239,-0.238,0
1002448.0,935.690206,1.0,2.14,4.22,-8.58,15.75,-18.87,31.75,-3.81,1.19,1.0,-0.07430031201624077,0.16870446451558507,0.010200731653494444,-95.22458643390246,-77.20299169289568,-27.537057504249983,-0.0927,-0.7386,-0.6239,-0.238,0
1002483.0,935.730524,1.0,2.4,4.38,-8.78,16.06,-18.87,31.5,-0.56,3.44,0.5,-0.017194390975088902,-0.0004807897061649413,-0.2944640039977866,-95.19059578646073,-77.17366878994225,-27.678657073649997,-0.0926,-0.7384,-0.6237,-0.2392,0
1002483.0,935.730524,1.0,2.4,4.38,-8.78,16.06,-18.87,31.5,-0.56,3.44,0.5,-0.017194390975088902,-0.0004807897061649413,-0.2944640039977866,-95.19059578646073,-77.17366878994225,-27.678657073649997,-0.0926,-0.7384,-0.6237,-0.2392,0
1002520.0,935.788248,1.0,2.54,4.42,-8.79,15.75,-19.56,33.38,1.94,9.06,0.44,0.020297843705901042,-0.08857825759466165,-0.3542476911404062,-95.1226475867278,-77.18832949283414,-27.855717200127586,-0.0913,-0.738,-0.6238,-0.2407,0
1002520.0,935.788248,1.0,2.54,4.42,-8.79,15.75,-19.56,33.38,1.94,9.06,0.44,0.020297843705901042,-0.08857825759466165,-0.3542476911404062,-95.1226475867278,-77.18832949283414,-27.855717200127586,-0.0913,-0.738,-0.6238,-0.2407,0
1002555.0,935.804004,1.0,2.32,4.2,-8.82,15.75,-19.56,33.38,-0.44,-2.25,0.56,-0.2015019714933819,0.08709569660984462,-0.23160738338663656,-95.13963050405616,-77.18832949283414,-27.8321052726943,-0.0909,-0.7381,-0.6238,-0.2405,0
1002555.0,935.804004,1.0,2.32,4.2,-8.82,15.75,-19.56,33.38,-0.44,-2.25,0.56,-0.2015019714933819,0.08709569660984462,-0.23160738338663656,-95.13963050405616,-77.18832949283414,-27.8321052726943,-0.0909,-0.7381,-0.6238,-0.2405,0
1002590.0,935.845969,1.0,2.0,4.19,-8.4,15.38,-19.56,31.75,-1.25,1.94,1.63,-0.053986994668771326,0.32433268359945533,0.21457026123866108,-95.17360460220829,-77.12969565730245,-27.855717200127586,-0.0912,-0.7383,-0.6234,-0.2407,0
1002590.0,935.845969,1.0,2.0,4.19,-8.4,15.38,-19.56,31.75,-1.25,1.94,1.63,-0.053986994668771326,0.32433268359945533,0.21457026123866108,-95.17360460220829,-77.12969565730245,-27.855717200127586,-0.0912,-0.7383,-0.6234,-0.2407,0
1002625.0,935.908847,1.0,1.91,4.47,-8.07,15.38,-19.25,32.25,-4.19,20.87,1.81,0.3025354909977793,0.5034198283972511,0.4040471288231462,-95.02080781947747,-77.0857359740731,-28.387306821530828,-0.0885,-0.7374,-0.6231,-0.2452,0
1002625.0,935.908847,1.0,1.91,4.47,-8.07,15.38,-19.25,32.25,-4.19,20.87,1.81,0.3025354909977793,0.5034198283972511,0.4040471288231462,-95.02080781947747,-77.0857359740731,-28.387306821530828,-0.0885,-0.7374,-0.6231,-0.2452,0
1002659.0,935.926917,1.0,2.47,4.44,-8.73,15.38,-19.25,31.06,0.12,16.81,2.94,-0.0006814214309431854,0.1735761831885272,-0.2927198241174711,-94.88517495078123,-77.07108573183802,-28.87218733809866,-0.0852,-0.7366,-0.623,-0.2493,0
1002659.0,935.926917,1.0,2.47,4.44,-8.73,15.38,-19.25,31.06,0.12,16.81,2.94,-0.0006814214309431854,0.1735761831885272,-0.2927198241174711,-94.88517495078123,-77.07108573183802,-28.87218733809866,-0.0852,-0.7366,-0.623,-0.2493,0
1002694.0,936.003107,1.0,2.65,4.54,-8.66,15.38,-19.25,31.06,1.19,4.5,2.5,0.14157697002964276,0.05816429688483238,-0.3228254492088638,-94.88517495078123,-77.01249967190056,-29.03787686998247,-0.0832,-0.7366,-0.6226,-0.2507,0
1002694.0,936.003107,1.0,2.65,4.54,-8.66,15.38,-19.25,31.06,1.19,4.5,2.5,0.14157697002964276,0.05816429688483238,-0.3228254492088638,-94.88517495078123,-77.01249967190056,-29.03787686998247,-0.0832,-0.7366,-0.6226,-0.2507,0
1002731.0,936.012845,1.0,2.72,4.14,-8.87,14.69,-19.69,31.87,3.56,-1.69,0.12,-0.2799095715739783,-0.0460044193303033,-0.34886250430736965,-94.90211949213996,-77.05643698119782,-28.97869493391196,-0.0822,-0.7367,-0.6229,-0.2502,0
1002731.0,936.012845,1.0,2.72,4.14,-8.87,14.69,-19.69,31.87,3.56,-1.69,0.12,-0.2799095715739783,-0.0460044193303033,-0.34886250430736965,-94.90211949213996,-77.05643698119782,-28.97869493391196,-0.0822,-0.7367,-0.6229,-0.2502,0
1002766.0,936.015724,1.0,2.56,4.26,-8.39,15.75,-19.25,31.87,0.5,-3.63,1.63,0.05137063498545669,0.02529954317864247,0.05523876926133653,-95.00384413179769,-76.99785688069619,-28.83669047331989,-0.0825,-0.7373,-0.6225,-0.249,0
1002766.0,936.015724,1.0,2.56,4.26,-8.39,15.75,-19.25,31.87,0.5,-3.63,1.63,0.05137063498545669,0.02529954317864247,0.05523876926133653,-95.00384413179769,-76.99785688069619,-28.83669047331989,-0.0825,-0.7373,-0.6225,-0.249,0
1002801.0,936.096503,1.0,2.48,4.21,-8.36,15.75,-19.25,31.87,0.12,-0.12,0.88,0.02131775949707493,0.08650412756904036,0.12387340498121802,-95.05474342247336,-76.96857576197083,-28.80119643531427,-0.0823,-0.7376,-0.6223,-0.2487,0
1002801.0,936.096503,1.0,2.48,4.21,-8.36,15.75,-19.25,31.87,0.12,-0.12,0.88,0.02131775949707493,0.08650412756904036,0.12387340498121802,-95.05474342247336,-76.96857576197083,-28.80119643531427,-0.0823,-0.7376,-0.6223,-0.2487,0
1002835.0,936.108963,1.0,2.66,4.36,-8.58,14.25,-19.25,32.69,-0.44,2.31,1.12,0.0642450281870891,0.0015683424663808232,-0.17821204795314927,-95.0717153411954,-76.93930059020846,-28.87218733809866,-0.0819,-0.7377,-0.6221,-0.2493,0
1002835.0,936.108963,1.0,2.66,4.36,-8.58,14.25,-19.25,32.69,-0.44,2.31,1.12,0.0642450281870891,0.0015683424663808232,-0.17821204795314927,-95.0717153411954,-76.93930059020846,-28.87218733809866,-0.0819,-0.7377,-0.6221,-0.2493,0
1002870.0,936.158606,1.0,2.95,4.01,-8.8,15.75,-19.25,32.25,6.06,0.44,2.94,-0.2941288698696206,-0.29533482107901476,-0.29527385396798955,-95.1226475867278,-76.9246652327095,-28.82485881343364,-0.0807,-0.738,-0.622,-0.2489,0
1002870.0,936.158606,1.0,2.95,4.01,-8.8,15.75,-19.25,32.25,6.06,0.44,2.94,-0.2941288698696206,-0.29533482107901476,-0.29527385396798955,-95.1226475867278,-76.9246652327095,-28.82485881343364,-0.0807,-0.738,-0.622,-0.2489,0
1002907.0,936.176268,1.0,2.97,4.03,-8.89,14.25,-20.0,32.25,1.06,-3.19,3.94,-0.2912421251520898,-0.2974383893038912,-0.38749579202716866,-95.30961142661363,-76.80763576279817,-28.69473124115228,-0.0804,-0.7391,-0.6212,-0.2478,0
1002907.0,936.176268,1.0,2.97,4.03,-8.89,14.25,-20.0,32.25,1.06,-3.19,3.94,-0.2912421251520898,-0.2974383893038912,-0.38749579202716866,-95.30961142661363,-76.80763576279817,-28.69473124115228,-0.0804,-0.7391,-0.6212,-0.2478,0
1002942.0,936.232979,1.0,2.97,4.54,-9.18,14.25,-20.0,32.25,-0.37,-10.81,1.81,0.03460811912527295,-0.1646972527042232,-0.855271829250217,-95.46283114085506,-76.70531264449292,-28.517345406099263,-0.0815,-0.74,-0.6205,-0.2463,0
1002942.0,936.232979,1.0,2.97,4.54,-9.18,14.25,-20.0,32.25,-0.37,-10.81,1.81,0.03460811912527295,-0.1646972527042232,-0.855271829250217,-95.46283114085506,-76.70531264449292,-28.517345406099263,-0.0815,-0.74,-0.6205,-0.2463,0
1002979.0,936.238091,1.0,2.78,4.75,-9.01,14.69,-18.87,32.25,9.75,-12.56,1.06,0.3358943305189911,-0.03684846477162074,-0.7459239603837506,-95.70162205923633,-76.69070095907627,-28.021034543913196,-0.0826,-0.7414,-0.6204,-0.2421,0
1002979.0,936.238091,1.0,2.78,4.75,-9.01,14.69,-18.87,32.25,9.75,-12.56,1.06,0.3358943305189911,-0.03684846477162074,-0.7459239603837506,-95.70162205923633,-76.69070095907627,-28.021034543913196,-0.0826,-0.7414,-0.6204,-0.2421,0
1003014.0,936.277823,1.0,2.66,4.28,-8.9,14.69,-19.25,31.5,9.5,-11.5,3.0,0.03066242944478742,-0.08359122693954868,-0.42057212148534795,-95.94096400729774,-76.6760907473348,-27.56065444902066,-0.0822,-0.7428,-0.6203,-0.2382,0
1003014.0,936.277823,1.0,2.66,4.28,-8.9,14.69,-19.25,31.5,9.5,-11.5,3.0,0.03066242944478742,-0.08359122693954868,-0.42057212148534795,-95.94096400729774,-76.6760907473348,-27.56065444902066,-0.0822,-0.7428,-0.6203,-0.2382,0
1003046.0,936.295918,1.0,2.49,4.03,-8.86,14.69,-19.25,31.5,14.06,-17.12,2.25,-0.0883290226891627,-0.05395635359895601,-0.23973674826213554,-96.28384663999226,-76.66148200858531,-26.829697512461113,-0.0821,-0.7448,-0.6202,-0.232,0
1003046.0,936.295918,1.0,2.49,4.03,-8.86,14.69,-19.25,31.5,14.06,-17.12,2.25,-0.0883290226891627,-0.05395635359895601,-0.23973674826213554,-96.28384663999226,-76.66148200858531,-26.829697512461113,-0.0821,-0.7448,-0.6202,-0.232,0
1003083.0,936.351784,1.0,1.55,2.96,-8.11,15.38,-19.25,32.69,11.31,-12.81,5.88,-0.7476779698728919,0.4445936483880948,1.0785623434065048,-96.59342299000927,-76.6030617698578,-26.264559766970837,-0.082,-0.7466,-0.6198,-0.2272,0
