TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
876666.0,809.711829,1.0,7.24,2.09,6.18,-16.69,-33.69,-17.75,-0.06,-0.12,-0.56,-0.06026529856455079,-0.06939896734599937,0.06141260539948412,-49.41676675386262,-8.92424161449454,-128.31613447366576,-0.0965,-0.418,-0.0778,-0.9,0
876666.0,809.711829,1.0,7.24,2.09,6.18,-16.69,-33.69,-17.75,-0.06,-0.12,-0.56,-0.06026529856455079,-0.06939896734599937,0.06141260539948412,-49.41676675386262,-8.92424161449454,-128.31613447366576,-0.0965,-0.418,-0.0778,-0.9,0
876703.0,809.73737,1.0,7.29,2.17,6.09,-15.88,-33.38,-17.37,-0.44,0.69,0.31,-0.17014510158074525,0.004182892178776321,0.0643641723401931,-49.41676675386262,-8.901253805563371,-128.31613447366576,-0.0966,-0.418,-0.0776,-0.9,0
876703.0,809.73737,1.0,7.29,2.17,6.09,-15.88,-33.38,-17.37,-0.44,0.69,0.31,-0.17014510158074525,0.004182892178776321,0.0643641723401931,-49.41676675386262,-8.901253805563371,-128.31613447366576,-0.0966,-0.418,-0.0776,-0.9,0
876738.0,809.779323,1.0,7.26,2.15,6.22,-17.0,-33.69,-18.19,-0.37,0.37,0.06,-0.05101829288469584,-0.01588881532287223,0.007892697191710596,-49.404153067643875,-8.901253805563371,-128.31613447366576,-0.0966,-0.4179,-0.0776,-0.9,0
876738.0,809.779323,1.0,7.26,2.15,6.22,-17.0,-33.69,-18.19,-0.37,0.37,0.06,-0.05101829288469584,-0.01588881532287223,0.007892697191710596,-49.404153067643875,-8.901253805563371,-128.31613447366576,-0.0966,-0.4179,-0.0776,-0.9,0
876775.0,809.8506,1.0,7.23,2.2,6.24,-17.0,-33.69,-18.19,-0.63,0.69,0.0,-0.02411967650791992,0.04013243435195868,0.006226150547458786,-49.39154002007114,-8.889760035755181,-128.31613447366576,-0.0966,-0.4178,-0.0775,-0.9,0
876775.0,809.8506,1.0,7.23,2.2,6.24,-17.0,-33.69,-18.19,-0.63,0.69,0.0,-0.02411967650791992,0.04013243435195868,0.006226150547458786,-49.39154002007114,-8.889760035755181,-128.31613447366576,-0.0966,-0.4178,-0.0775,-0.9,0
876808.0,809.868374,1.0,7.26,2.15,6.1,-15.88,-33.69,-19.0,-0.19,1.25,-0.31,-0.15189734302089278,-0.007512813597464474,0.08466611013394676,-49.353704706731605,-8.889760035755181,-128.3687376178253,-0.0966,-0.4175,-0.0775,-0.9002,0
876808.0,809.868374,1.0,7.26,2.15,6.1,-15.88,-33.69,-19.0,-0.19,1.25,-0.31,-0.15189734302089278,-0.007512813597464474,0.08466611013394676,-49.353704706731605,-8.889760035755181,-128.3687376178253,-0.0966,-0.4175,-0.0775,-0.9002,0
876845.0,809.871434,1.0,7.23,2.21,6.1,-17.0,-33.38,-17.75,-0.37,0.12,0.75,-0.14202554590855027,0.05777336013356882,0.09359224339377725,-49.341094211246,-8.889760035755181,-128.39505791682004,-0.0966,-0.4174,-0.0775,-0.9003,0
876845.0,809.871434,1.0,7.23,2.21,6.1,-17.0,-33.38,-17.75,-0.37,0.12,0.75,-0.14202554590855027,0.05777336013356882,0.09359224339377725,-49.341094211246,-8.889760035755181,-128.39505791682004,-0.0966,-0.4174,-0.0775,-0.9003,0
876879.0,809.91096,1.0,7.15,2.22,6.29,-17.0,-33.38,-17.75,-0.56,-0.88,0.31,0.055854639273415996,0.07878191130774637,0.02883461670898768,-49.353704706731605,-8.878266355561609,-128.3687376178253,-0.0964,-0.4175,-0.0774,-0.9002,0
876879.0,809.91096,1.0,7.15,2.22,6.29,-17.0,-33.38,-17.75,-0.56,-0.88,0.31,0.055854639273415996,0.07878191130774637,0.02883461670898768,-49.353704706731605,-8.878266355561609,-128.3687376178253,-0.0964,-0.4175,-0.0774,-0.9002,0
876914.0,809.970096,1.0,7.15,2.12,6.15,-16.25,-34.06,-18.19,1.37,1.5,2.63,-0.04216527617918167,-0.010171498995385608,0.14034157174814155,-49.341094211246,-8.901253805563371,-128.39505791682004,-0.096,-0.4174,-0.0776,-0.9003,0
876914.0,809.970096,1.0,7.15,2.12,6.15,-16.25,-34.06,-18.19,1.37,1.5,2.63,-0.04216527617918167,-0.010171498995385608,0.14034157174814155,-49.341094211246,-8.901253805563371,-128.39505791682004,-0.096,-0.4174,-0.0776,-0.9003,0
876947.0,810.032707,1.0,7.25,2.21,6.24,-16.69,-34.06,-17.37,1.0,1.19,2.88,-0.0502919325907505,0.05627975081992398,-0.010605385858305283,-49.31587513221956,-8.889760035755181,-128.44773606463812,-0.0952,-0.4172,-0.0775,-0.9005,0
876947.0,810.032707,1.0,7.25,2.21,6.24,-16.69,-34.06,-17.37,1.0,1.19,2.88,-0.0502919325907505,0.05627975081992398,-0.010605385858305283,-49.31587513221956,-8.889760035755181,-128.44773606463812,-0.0952,-0.4172,-0.0775,-0.9005,0
876984.0,810.048467,1.0,7.29,2.26,6.19,-15.5,-33.69,-17.37,-0.37,0.37,1.94,-0.12264273562310544,0.10577075944835812,-0.018907048119189085,-49.290658600791176,-8.878266355561609,-128.47409395200597,-0.0945,-0.417,-0.0774,-0.9006,0
876984.0,810.048467,1.0,7.29,2.26,6.19,-15.5,-33.69,-17.37,-0.37,0.37,1.94,-0.12264273562310544,0.10577075944835812,-0.018907048119189085,-49.290658600791176,-8.878266355561609,-128.47409395200597,-0.0945,-0.417,-0.0774,-0.9006,0
877017.0,810.054794,1.0,7.35,2.17,6.08,-15.5,-33.69,-17.37,2.06,1.88,2.13,-0.23719141764758195,0.011948559457095609,0.027008009450387505,-49.2780512898035,-8.912747665103911,-128.5268474503853,-0.0938,-0.4169,-0.0777,-0.9008,0
877017.0,810.054794,1.0,7.35,2.17,6.08,-15.5,-33.69,-17.37,2.06,1.88,2.13,-0.23719141764758195,0.011948559457095609,0.027008009450387505,-49.2780512898035,-8.912747665103911,-128.5268474503853,-0.0938,-0.4169,-0.0777,-0.9008,0
877053.0,810.096344,1.0,7.41,2.18,6.24,-17.0,-33.38,-18.19,1.63,1.44,-0.12,-0.15333276906721763,-0.0023214655959908903,-0.12182338077348653,-49.2780512898035,-8.92424161449454,-128.5268474503853,-0.0936,-0.4169,-0.0778,-0.9008,0
877053.0,810.096344,1.0,7.41,2.18,6.24,-17.0,-33.38,-18.19,1.63,1.44,-0.12,-0.15333276906721763,-0.0023214655959908903,-0.12182338077348653,-49.2780512898035,-8.92424161449454,-128.5268474503853,-0.0936,-0.4169,-0.0778,-0.9008,0
877088.0,810.116698,1.0,7.6,2.57,6.13,-16.25,-33.69,-18.19,-2.0,-1.94,4.19,-0.38544825444162706,0.34748661216720733,-0.27662737878476307,-49.353704706731605,-8.901253805563371,-128.47409395200597,-0.0931,-0.4175,-0.0776,-0.9006,0
877088.0,810.116698,1.0,7.6,2.57,6.13,-16.25,-33.69,-18.19,-2.0,-1.94,4.19,-0.38544825444162706,0.34748661216720733,-0.27662737878476307,-49.353704706731605,-8.901253805563371,-128.47409395200597,-0.0931,-0.4175,-0.0776,-0.9006,0
877121.0,810.156139,1.0,8.3,3.01,5.97,-16.25,-33.69,-18.19,5.0,-1.69,6.75,-0.9695379997465929,0.6420850673514906,-0.787627834441178,-49.46722789019666,-8.947229783297066,-128.39505791682004,-0.0906,-0.4184,-0.078,-0.9003,0
877121.0,810.156139,1.0,8.3,3.01,5.97,-16.25,-33.69,-18.19,5.0,-1.69,6.75,-0.9695379997465929,0.6420850673514906,-0.787627834441178,-49.46722789019666,-8.947229783297066,-128.39505791682004,-0.0906,-0.4184,-0.078,-0.9003,0
877158.0,810.211699,1.0,9.69,3.37,4.51,-16.25,-33.38,-18.19,2.94,-13.13,0.19,-2.9703697289746396,0.7516094135125497,-0.9731963329822282,-49.61867279340942,-9.165635515674055,-128.2635811405088,-0.0896,-0.4196,-0.0799,-0.8998,0
877158.0,810.211699,1.0,9.69,3.37,4.51,-16.25,-33.38,-18.19,2.94,-13.13,0.19,-2.9703697289746396,0.7516094135125497,-0.9731963329822282,-49.61867279340942,-9.165635515674055,-128.2635811405088,-0.0896,-0.4196,-0.0799,-0.8998,0
877195.0,810.219133,1.0,9.4,4.45,5.72,-17.0,-34.06,-17.37,15.56,-41.63,3.38,-1.6703850486642697,1.7901758798316683,-1.8073925394635015,-51.023984206639234,-9.269102460835224,-126.88855686312145,-0.0884,-0.4307,-0.0808,-0.8945,0
877195.0,810.219133,1.0,9.4,4.45,5.72,-17.0,-34.06,-17.37,15.56,-41.63,3.38,-1.6703850486642697,1.7901758798316683,-1.8073925394635015,-51.023984206639234,-9.269102460835224,-126.88855686312145,-0.0884,-0.4307,-0.0808,-0.8945,0
877228.0,810.237482,1.0,10.33,4.3,4.77,-17.0,-34.06,-17.37,28.44,-35.88,-9.0,-2.7195662950294865,1.415815693716406,-1.9641284402037709,-52.15672470466425,-9.890066196362191,-125.696251455902,-0.0874,-0.4396,-0.0862,-0.8898,0
877228.0,810.237482,1.0,10.33,4.3,4.77,-17.0,-34.06,-17.37,28.44,-35.88,-9.0,-2.7195662950294865,1.415815693716406,-1.9641284402037709,-52.15672470466425,-9.890066196362191,-125.696251455902,-0.0874,-0.4396,-0.0862,-0.8898,0
877262.0,810.294489,1.0,10.62,4.25,4.35,-17.37,-33.69,-18.56,33.13,-55.69,-17.31,-2.818459919409994,1.1112578463778884,-2.0504487042169384,-53.98836120988355,-11.052294827398207,-123.5991628945627,-0.0897,-0.4539,-0.0963,-0.8813,0
877262.0,810.294489,1.0,10.62,4.25,4.35,-17.37,-33.69,-18.56,33.13,-55.69,-17.31,-2.818459919409994,1.1112578463778884,-2.0504487042169384,-53.98836120988355,-11.052294827398207,-123.5991628945627,-0.0897,-0.4539,-0.0963,-0.8813,0
877297.0,810.329716,1.0,10.35,5.65,5.26,-16.25,-36.0,-16.56,49.75,-71.19,-0.06,-1.5216373877194043,2.312295569502169,-2.8048728604461264,-56.08157589248823,-11.962154211464537,-121.3837815289491,-0.0883,-0.4701,-0.1042,-0.872,0
877297.0,810.329716,1.0,10.35,5.65,5.26,-16.25,-36.0,-16.56,49.75,-71.19,-0.06,-1.5216373877194043,2.312295569502169,-2.8048728604461264,-56.08157589248823,-11.962154211464537,-121.3837815289491,-0.0883,-0.4701,-0.1042,-0.872,0
877334.0,810.345297,1.0,11.23,4.51,3.82,-15.19,-35.56,-15.0,68.75,-75.44,-8.31,-2.4205583579756476,0.8879758321995532,-2.6190409730229387,-58.98373265502141,-14.08435967436596,-118.14091440496067,-0.0817,-0.4923,-0.1226,-0.8578,0
877334.0,810.345297,1.0,11.23,4.51,3.82,-15.19,-35.56,-15.0,68.75,-75.44,-8.31,-2.4205583579756476,0.8879758321995532,-2.6190409730229387,-58.98373265502141,-14.08435967436596,-118.14091440496067,-0.0817,-0.4923,-0.1226,-0.8578,0
877369.0,810.388603,1.0,10.29,5.1,4.72,-15.19,-35.56,-15.0,61.81,-101.81,-8.69,-0.2682804329476127,1.2796379913578377,-2.540942972736472,-62.82555919288418,-16.0609738361326,-113.92207363516447,-0.0775,-0.5212,-0.1397,-0.8383,0
877369.0,810.388603,1.0,10.29,5.1,4.72,-15.19,-35.56,-15.0,61.81,-101.81,-8.69,-0.2682804329476127,1.2796379913578377,-2.540942972736472,-62.82555919288418,-16.0609738361326,-113.92207363516447,-0.0775,-0.5212,-0.1397,-0.8383,0
877406.0,810.448301,1.0,10.67,3.84,3.6,-13.69,-38.56,-13.38,79.25,-105.81,19.19,-0.7436824211717601,-0.002400325072445142,-2.0677523300071705,-65.92636443455984,-17.729205890532434,-110.57101095130197,-0.0678,-0.5441,-0.1541,-0.822,0
877406.0,810.448301,1.0,10.67,3.84,3.6,-13.69,-38.56,-13.38,79.25,-105.81,19.19,-0.7436824211717601,-0.002400325072445142,-2.0677523300071705,-65.92636443455984,-17.729205890532434,-110.57101095130197,-0.0678,-0.5441,-0.1541,-0.822,0
877443.0,810.455476,1.0,10.23,5.18,4.09,-9.88,-38.56,-9.38,67.19,-120.44,31.12,1.0971243499714984,1.219995570993179,-2.256572163562133,-70.80264683442815,-19.05256341690962,-105.57537971529776,-0.0526,-0.5793,-0.1655,-0.7964,0
877443.0,810.455476,1.0,10.23,5.18,4.09,-9.88,-38.56,-9.38,67.19,-120.44,31.12,1.0971243499714984,1.219995570993179,-2.256572163562133,-70.80264683442815,-19.05256341690962,-105.57537971529776,-0.0526,-0.5793,-0.1655,-0.7964,0
877477.0,810.517656,1.0,11.01,2.09,2.87,-9.88,-38.56,-9.38,110.81,-114.12,75.37,0.1495118234828722,-1.6096329510398375,-1.648123152601741,-74.50086547711395,-20.262073582983945,-101.71892470333574,-0.0322,-0.6053,-0.1759,-0.7756,0
877477.0,810.517656,1.0,11.01,2.09,2.87,-9.88,-38.56,-9.38,110.81,-114.12,75.37,0.1495118234828722,-1.6096329510398375,-1.648123152601741,-74.50086547711395,-20.262073582983945,-101.71892470333574,-0.0322,-0.6053,-0.1759,-0.7756,0
877510.0,810.582249,1.0,11.38,5.95,3.17,-10.0,-38.5,-6.38,76.81,-142.06,133.81,2.6050807074899103,2.3838372830898296,-2.9403760969064816,-80.79700544480977,-19.622153417094765,-95.82122385087233,0.0075,-0.6481,-0.1704,-0.7421,0
877510.0,810.582249,1.0,11.38,5.95,3.17,-10.0,-38.5,-6.38,76.81,-142.06,133.81,2.6050807074899103,2.3838372830898296,-2.9403760969064816,-80.79700544480977,-19.622153417094765,-95.82122385087233,0.0075,-0.6481,-0.1704,-0.7421,0
877547.0,810.600541,1.0,9.75,5.84,1.39,-11.5,-35.0,-2.19,64.19,-123.37,2.19,1.9309983955166987,3.0908087745537425,-1.0477659822467444,-84.86171562810704,-19.61052428537218,-91.79566979807731,0.0142,-0.6747,-0.1703,-0.7181,0
877547.0,810.600541,1.0,9.75,5.84,1.39,-11.5,-35.0,-2.19,64.19,-123.37,2.19,1.9309983955166987,3.0908087745537425,-1.0477659822467444,-84.86171562810704,-19.61052428537218,-91.79566979807731,0.0142,-0.6747,-0.1703,-0.7181,0
877584.0,810.603564,1.0,8.95,2.41,2.58,-13.0,-34.5,2.56,108.56,-150.69,15.38,3.206018208038526,-0.7221967777777886,0.7641459737972554,-89.75607508695731,-22.99205586322248,-85.56231961630726,0.0329,-0.7056,-0.1993,-0.6792,0
877584.0,810.603564,1.0,8.95,2.41,2.58,-13.0,-34.5,2.56,108.56,-150.69,15.38,3.206018208038526,-0.7221967777777886,0.7641459737972554,-89.75607508695731,-22.99205586322248,-85.56231961630726,0.0329,-0.7056,-0.1993,-0.6792,0
877619.0,810.644483,1.0,10.02,5.34,0.37,-13.0,-34.5,2.56,68.94,-92.81,-13.19,2.8274254433483605,2.1595805566930917,-0.9819911183920418,-93.02091568320621,-24.50261820231894,-81.62715918884508,0.0402,-0.7255,-0.2122,-0.6536,0
877619.0,810.644483,1.0,10.02,5.34,0.37,-13.0,-34.5,2.56,68.94,-92.81,-13.19,2.8274254433483605,2.1595805566930917,-0.9819911183920418,-93.02091568320621,-24.50261820231894,-81.62715918884508,0.0402,-0.7255,-0.2122,-0.6536,0
877656.0,810.700751,1.0,10.7,2.85,-1.21,-14.19,-33.5,7.0,98.87,-101.62,-46.75,1.129018364915075,-0.26279478296584413,-1.2718361977496908,-95.207589729786,-28.26912231018425,-77.5994395892969,0.048,-0.7385,-0.2442,-0.6266,0
877656.0,810.700751,1.0,10.7,2.85,-1.21,-14.19,-33.5,7.0,98.87,-101.62,-46.75,1.129018364915075,-0.26279478296584413,-1.2718361977496908,-95.207589729786,-28.26912231018425,-77.5994395892969,0.048,-0.7385,-0.2442,-0.6266,0
877690.0,810.717698,1.0,10.42,4.0,-0.64,-15.0,-32.19,10.75,73.5,-112.81,-50.38,2.689166895272594,0.08286180746516747,-1.044502718961871,-97.45833109591425,-31.066791752073968,-73.85442987393886,0.0493,-0.7516,-0.2678,-0.6008,0
877690.0,810.717698,1.0,10.42,4.0,-0.64,-15.0,-32.19,10.75,73.5,-112.81,-50.38,2.689166895272594,0.08286180746516747,-1.044502718961871,-97.45833109591425,-31.066791752073968,-73.85442987393886,0.0493,-0.7516,-0.2678,-0.6008,0
877725.0,810.756852,1.0,9.06,2.36,-1.78,-15.0,-32.19,10.75,114.19,-104.94,-67.5,1.3390429075457744,-1.0383642547347325,0.42846447367133145,-99.81398402974047,-35.444140239914894,-68.86014526786532,0.0507,-0.765,-0.3044,-0.5654,0
877725.0,810.756852,1.0,9.06,2.36,-1.78,-15.0,-32.19,10.75,114.19,-104.94,-67.5,1.3390429075457744,-1.0383642547347325,0.42846447367133145,-99.81398402974047,-35.444140239914894,-68.86014526786532,0.0507,-0.765,-0.3044,-0.5654,0
877760.0,810.81486,1.0,8.19,1.74,-1.44,-14.88,-29.19,15.19,84.19,-107.19,-65.62,1.5922269417362882,-1.9300320583105717,1.6877159800745662,-101.75523946512085,-39.83905516372589,-63.83532215478705,0.0508,-0.7758,-0.3407,-0.5287,0
877760.0,810.81486,1.0,8.19,1.74,-1.44,-14.88,-29.19,15.19,84.19,-107.19,-65.62,1.5922269417362882,-1.9300320583105717,1.6877159800745662,-101.75523946512085,-39.83905516372589,-63.83532215478705,0.0508,-0.7758,-0.3407,-0.5287,0
877797.0,810.833114,1.0,9.03,3.43,-3.03,-14.56,-26.06,19.69,79.06,-87.94,-78.69,1.8590237388133595,-0.8846919677760323,-0.10536547923937434,-102.63108741620245,-42.93827474491775,-60.5963337471018,0.0477,-0.7806,-0.366,-0.5045,0
877797.0,810.833114,1.0,9.03,3.43,-3.03,-14.56,-26.06,19.69,79.06,-87.94,-78.69,1.8590237388133595,-0.8846919677760323,-0.10536547923937434,-102.63108741620245,-42.93827474491775,-60.5963337471018,0.0477,-0.7806,-0.366,-0.5045,0
877832.0,810.880628,1.0,8.07,0.87,-3.66,-14.56,-26.06,19.69,97.94,-90.0,-91.06,-0.12530270388380738,-2.5516592828581746,1.2772459096427404,-102.9800928228657,-47.895076146413096,-56.08157589248823,0.0449,-0.7825,-0.4059,-0.4701,0
877832.0,810.880628,1.0,8.07,0.87,-3.66,-14.56,-26.06,19.69,97.94,-90.0,-91.06,-0.12530270388380738,-2.5516592828581746,1.2772459096427404,-102.9800928228657,-47.895076146413096,-56.08157589248823,0.0449,-0.7825,-0.4059,-0.4701,0
877867.0,810.898017,1.0,6.93,1.17,-3.45,-12.19,-23.5,23.56,67.12,-89.37,-82.37,0.14819015259491808,-2.1838140250364453,2.2896495355375928,-103.21965750009807,-51.125583264636,-52.82108707040817,0.0388,-0.7838,-0.4315,-0.4448,0
877867.0,810.898017,1.0,6.93,1.17,-3.45,-12.19,-23.5,23.56,67.12,-89.37,-82.37,0.14819015259491808,-2.1838140250364453,2.2896495355375928,-103.21965750009807,-51.125583264636,-52.82108707040817,0.0388,-0.7838,-0.4315,-0.4448,0
877903.0,810.941971,1.0,7.23,2.06,-4.06,-10.0,-22.37,26.5,41.06,-69.12,-96.12,0.5520180272190784,-2.148260230649277,1.5555680055561272,-102.42963728896297,-55.34279598100366,-49.60604885480682,0.0271,-0.7795,-0.4644,-0.4195,0
877903.0,810.941971,1.0,7.23,2.06,-4.06,-10.0,-22.37,26.5,41.06,-69.12,-96.12,0.5520180272190784,-2.148260230649277,1.5555680055561272,-102.42963728896297,-55.34279598100366,-49.60604885480682,0.0271,-0.7795,-0.4644,-0.4195,0
877938.0,810.997419,1.0,6.79,2.56,-5.46,-7.0,-21.25,28.69,51.88,-73.44,-116.5,-0.022882631573631795,-1.4798455204352092,0.8468043751680607,-101.10372013014187,-58.95740435856217,-47.36899357064292,0.0146,-0.7722,-0.4921,-0.4017,0
877938.0,810.997419,1.0,6.79,2.56,-5.46,-7.0,-21.25,28.69,51.88,-73.44,-116.5,-0.022882631573631795,-1.4798455204352092,0.8468043751680607,-101.10372013014187,-58.95740435856217,-47.36899357064292,0.0146,-0.7722,-0.4921,-0.4017,0
877973.0,811.004361,1.0,6.38,1.52,-5.57,-7.0,-21.25,28.69,52.63,-84.75,-82.69,-0.7909845204350616,-2.225755689314091,1.532590832945532,-100.25983753174991,-63.04051613304179,-43.54226664018886,0.0034,-0.7675,-0.5228,-0.3709,0
877973.0,811.004361,1.0,6.38,1.52,-5.57,-7.0,-21.25,28.69,52.63,-84.75,-82.69,-0.7909845204350616,-2.225755689314091,1.532590832945532,-100.25983753174991,-63.04051613304179,-43.54226664018886,0.0034,-0.7675,-0.5228,-0.3709,0
878008.0,811.058363,1.0,5.07,2.49,-6.34,-3.69,-21.19,29.37,47.56,-91.19,-50.5,-0.44207484528154933,-0.8298463032536426,1.3676616160676272,-100.42085372385361,-65.06800105005402,-40.60786221038467,-0.0042,-0.7684,-0.5378,-0.347,0
878008.0,811.058363,1.0,5.07,2.49,-6.34,-3.69,-21.19,29.37,47.56,-91.19,-50.5,-0.44207484528154933,-0.8298463032536426,1.3676616160676272,-100.42085372385361,-65.06800105005402,-40.60786221038467,-0.0042,-0.7684,-0.5378,-0.347,0
878045.0,811.080465,1.0,4.62,2.63,-6.24,0.5,-19.06,30.87,52.81,-89.31,-40.25,-0.010963355493435412,-0.923851138302531,1.6613888698032877,-100.77964420318247,-67.38010802744758,-36.57677217345314,-0.0126,-0.7704,-0.5547,-0.3138,0
878045.0,811.080465,1.0,4.62,2.63,-6.24,0.5,-19.06,30.87,52.81,-89.31,-40.25,-0.010963355493435412,-0.923851138302531,1.6613888698032877,-100.77964420318247,-67.38010802744758,-36.57677217345314,-0.0126,-0.7704,-0.5547,-0.3138,0
878080.0,811.117722,1.0,4.17,1.81,-6.78,0.5,-19.06,30.87,56.13,-77.12,-26.12,-0.7776512353183782,-0.9609442420867467,1.7378678911679533,-101.15784107033816,-68.79069483955588,-33.67999263161277,-0.0151,-0.7725,-0.5649,-0.2897,0
878080.0,811.117722,1.0,4.17,1.81,-6.78,0.5,-19.06,30.87,56.13,-77.12,-26.12,-0.7776512353183782,-0.9609442420867467,1.7378678911679533,-101.15784107033816,-68.79069483955588,-33.67999263161277,-0.0151,-0.7725,-0.5649,-0.2897,0
878114.0,811.130047,1.0,3.55,1.01,-7.25,2.69,-19.06,30.87,49.44,-64.31,-11.69,-1.4638519272204809,-0.8541903252034877,1.849728709481811,-101.7734021529752,-70.03127741168912,-30.341916136964517,-0.0164,-0.7759,-0.5738,-0.2617,0
878114.0,811.130047,1.0,3.55,1.01,-7.25,2.69,-19.06,30.87,49.44,-64.31,-11.69,-1.4638519272204809,-0.8541903252034877,1.849728709481811,-101.7734021529752,-70.03127741168912,-30.341916136964517,-0.0164,-0.7759,-0.5738,-0.2617,0
878149.0,811.199822,1.0,3.1,1.3,-6.92,5.0,-17.37,33.5,27.87,-52.44,-11.0,-0.9774205582556256,-0.6250183520531307,2.2013622926285006,-102.19212653307551,-70.59190932634085,-28.399126966206964,-0.0187,-0.7782,-0.5778,-0.2453,0
878149.0,811.199822,1.0,3.1,1.3,-6.92,5.0,-17.37,33.5,27.87,-52.44,-11.0,-0.9774205582556256,-0.6250183520531307,2.2013622926285006,-102.19212653307551,-70.59190932634085,-28.399126966206964,-0.0187,-0.7782,-0.5778,-0.2453,0
878186.0,811.202616,1.0,3.16,1.45,-7.62,7.38,-16.69,33.0,28.06,-35.88,-8.06,-0.9128307343409243,-0.6334088393360454,1.5049614191934673,-102.4479327130834,-71.25314422862833,-26.5117266696815,-0.0198,-0.7796,-0.5825,-0.2293,0
878186.0,811.202616,1.0,3.16,1.45,-7.62,7.38,-16.69,33.0,28.06,-35.88,-8.06,-0.9128307343409243,-0.6334088393360454,1.5049614191934673,-102.4479327130834,-71.25314422862833,-26.5117266696815,-0.0198,-0.7796,-0.5825,-0.2293,0
878219.0,811.239179,1.0,2.53,1.15,-7.66,7.38,-16.69,33.0,26.62,-28.0,-5.75,-1.1943109955190994,-0.23827147722637543,1.7496128305981777,-102.6127555047317,-71.64837292642449,-25.288865851045276,-0.0192,-0.7805,-0.5853,-0.2189,0
878219.0,811.239179,1.0,2.53,1.15,-7.66,7.38,-16.69,33.0,26.62,-28.0,-5.75,-1.1943109955190994,-0.23827147722637543,1.7496128305981777,-102.6127555047317,-71.64837292642449,-25.288865851045276,-0.0192,-0.7805,-0.5853,-0.2189,0
878256.0,811.302732,1.0,2.25,1.78,-7.68,7.69,-15.06,34.06,4.0,-18.19,-9.06,-0.6038574746312086,0.10716314584422537,1.6312495687975765,-102.63108741620245,-72.04458809955408,-24.30331024588106,-0.0213,-0.7806,-0.5881,-0.2105,0
878256.0,811.302732,1.0,2.25,1.78,-7.68,7.69,-15.06,34.06,4.0,-18.19,-9.06,-0.6038574746312086,0.10716314584422537,1.6312495687975765,-102.63108741620245,-72.04458809955408,-24.30331024588106,-0.0213,-0.7806,-0.5881,-0.2105,0
878290.0,811.320421,1.0,2.94,2.49,-8.62,8.38,-15.06,33.56,8.19,-16.87,-3.19,-0.09775031966110659,-0.17963922825700696,0.3670380046541446,-102.6127555047317,-72.24306941788454,-23.858067126010045,-0.0226,-0.7805,-0.5895,-0.2067,0
878290.0,811.320421,1.0,2.94,2.49,-8.62,8.38,-15.06,33.56,8.19,-16.87,-3.19,-0.09775031966110659,-0.17963922825700696,0.3670380046541446,-102.6127555047317,-72.24306941788454,-23.858067126010045,-0.0226,-0.7805,-0.5895,-0.2067,0
878325.0,811.362757,1.0,2.55,2.03,-8.34,8.38,-15.06,33.56,22.19,-33.0,-3.56,-0.33175991962061313,-0.14135691742916523,0.8596419203329067,-102.94329258700417,-72.48442031771654,-22.489447184752862,-0.0224,-0.7823,-0.5912,-0.195,0
878325.0,811.362757,1.0,2.55,2.03,-8.34,8.38,-15.06,33.56,22.19,-33.0,-3.56,-0.33175991962061313,-0.14135691742916523,0.8596419203329067,-102.94329258700417,-72.48442031771654,-22.489447184752862,-0.0224,-0.7823,-0.5912,-0.195,0
878360.0,811.378963,1.0,2.45,0.97,-8.26,9.75,-15.06,35.19,15.0,-23.19,-3.5,-1.194560424180859,-0.4720311560387449,1.232198881665397,-103.01690791684815,-72.78307520859934,-21.555518290407996,-0.0228,-0.7827,-0.5933,-0.187,0
878360.0,811.378963,1.0,2.45,0.97,-8.26,9.75,-15.06,35.19,15.0,-23.19,-3.5,-1.194560424180859,-0.4720311560387449,1.232198881665397,-103.01690791684815,-72.78307520859934,-21.555518290407996,-0.0228,-0.7827,-0.5933,-0.187,0
878397.0,811.418783,1.0,2.37,2.38,-7.83,9.5,-14.0,35.5,-3.44,-21.0,3.94,0.261442774732794,-0.18450988653530298,1.292673034015726,-103.34891599443547,-72.66923443071872,-20.832722001771078,-0.0277,-0.7845,-0.5925,-0.1808,0
878397.0,811.418783,1.0,2.37,2.38,-7.83,9.5,-14.0,35.5,-3.44,-21.0,3.94,0.261442774732794,-0.18450988653530298,1.292673034015726,-103.34891599443547,-72.66923443071872,-20.832722001771078,-0.0277,-0.7845,-0.5925,-0.1808,0
878432.0,811.486416,1.0,2.18,2.5,-8.3,9.5,-14.0,35.5,12.13,-9.0,-10.13,0.22132893082668417,0.055945587068829905,0.8713109691816001,-103.33043920857975,-72.85426803573274,-20.4134200209308,-0.0285,-0.7844,-0.5938,-0.1772,0
