TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3494868.0,163.069802,1.0,4.57,3.72,7.81,-1.88,-23.69,-37.0,-1.31,-2.31,4.5,-0.06705902242553255,0.010283552627513348,0.023256042070231686,-36.51643362197993,-3.644626018390771,-105.55643382820686,-0.5164,-0.3133,-0.0318,-0.7963,0
3494868.0,163.069802,1.0,4.57,3.72,7.81,-1.88,-23.69,-37.0,-1.31,-2.31,4.5,-0.06705902242553255,0.010283552627513348,0.023256042070231686,-36.51643362197993,-3.644626018390771,-105.55643382820686,-0.5164,-0.3133,-0.0318,-0.7963,0
3494903.0,163.119569,1.0,5.19,3.73,8.36,-3.0,-24.06,-37.38,-4.31,2.31,3.38,0.026406713042049612,-0.34184569716783497,-0.7110039306460401,-36.45610555039494,-3.541442893959926,-105.70811662886264,-0.5156,-0.3128,-0.0309,-0.7971,0
3494903.0,163.119569,1.0,5.19,3.73,8.36,-3.0,-24.06,-37.38,-4.31,2.31,3.38,0.026406713042049612,-0.34184569716783497,-0.7110039306460401,-36.45610555039494,-3.541442893959926,-105.70811662886264,-0.5156,-0.3128,-0.0309,-0.7971,0
3494940.0,163.130888,1.0,6.28,2.92,8.08,-3.38,-23.69,-38.56,-4.06,-3.13,17.87,0.21857992984938568,-1.6775098839920153,-0.6999852084469058,-36.55263549385707,-3.5070491615651807,-106.06943042494876,-0.5122,-0.3136,-0.0306,-0.799,0
3494940.0,163.130888,1.0,6.28,2.92,8.08,-3.38,-23.69,-38.56,-4.06,-3.13,17.87,0.21857992984938568,-1.6775098839920153,-0.6999852084469058,-36.55263549385707,-3.5070491615651807,-106.06943042494876,-0.5122,-0.3136,-0.0306,-0.799,0
3494975.0,163.205137,1.0,5.95,3.62,8.71,-3.38,-23.69,-38.56,-6.88,-26.75,19.19,0.06542868046881029,-0.6737390780813541,-1.3249624053273674,-37.084032798280944,-2.5670656278548973,-106.26020470831196,-0.5082,-0.318,-0.0224,-0.8,0
3494975.0,163.205137,1.0,5.95,3.62,8.71,-3.38,-23.69,-38.56,-6.88,-26.75,19.19,0.06542868046881029,-0.6737390780813541,-1.3249624053273674,-37.084032798280944,-2.5670656278548973,-106.26020470831196,-0.5082,-0.318,-0.0224,-0.8,0
3495010.0,163.218828,1.0,7.07,3.14,8.82,-2.56,-24.06,-36.5,15.69,-35.31,38.56,0.26275078721963485,-1.5467239425207833,-1.8198502072613607,-38.11295365085032,-1.9710720103882062,-106.58549683521667,-0.5003,-0.3265,-0.0172,-0.8017,0
3495010.0,163.218828,1.0,7.07,3.14,8.82,-2.56,-24.06,-36.5,15.69,-35.31,38.56,0.26275078721963485,-1.5467239425207833,-1.8198502072613607,-38.11295365085032,-1.9710720103882062,-106.58549683521667,-0.5003,-0.3265,-0.0172,-0.8017,0
3495045.0,163.277128,1.0,11.55,4.38,8.07,-4.75,-23.69,-37.75,11.19,-51.88,72.5,-2.359439369964624,-4.069172278037893,-4.178580882295394,-40.10731312190341,-0.6187974261216272,-107.53011997485689,-0.4814,-0.3429,-0.0054,-0.8066,0
3495045.0,163.277128,1.0,11.55,4.38,8.07,-4.75,-23.69,-37.75,11.19,-51.88,72.5,-2.359439369964624,-4.069172278037893,-4.178580882295394,-40.10731312190341,-0.6187974261216272,-107.53011997485689,-0.4814,-0.3429,-0.0054,-0.8066,0
3495081.0,163.286045,1.0,9.32,5.38,9.1,-7.75,-23.69,-36.5,27.69,-151.25,47.0,-1.4889915775504692,-0.5762955454651384,-4.195763632165731,-43.35723698802017,1.3407518310456548,-106.83508762590431,-0.4675,-0.3694,0.0117,-0.803,0
3495081.0,163.286045,1.0,9.32,5.38,9.1,-7.75,-23.69,-36.5,27.69,-151.25,47.0,-1.4889915775504692,-0.5762955454651384,-4.195763632165731,-43.35723698802017,1.3407518310456548,-106.83508762590431,-0.4675,-0.3694,0.0117,-0.803,0
3495116.0,163.356676,1.0,8.82,3.67,9.96,-7.75,-23.69,-36.5,87.25,-185.19,5.06,1.8649432865548405,0.29232035519075117,-3.8644668288430335,-50.820914868829576,2.509755787270372,-102.66776223181775,-0.4536,-0.4291,0.0219,-0.7808,0
3495116.0,163.356676,1.0,8.82,3.67,9.96,-7.75,-23.69,-36.5,87.25,-185.19,5.06,1.8649432865548405,0.29232035519075117,-3.8644668288430335,-50.820914868829576,2.509755787270372,-102.66776223181775,-0.4536,-0.4291,0.0219,-0.7808,0
3495151.0,163.375148,1.0,10.38,6.03,7.38,-13.38,-23.25,-34.88,59.88,-227.5,-48.88,-0.6537076786502731,0.31868064884025227,-4.266047286409897,-56.796846315050196,3.8280700368682603,-97.59740634756899,-0.4544,-0.4756,0.0334,-0.7524,0
3495151.0,163.375148,1.0,10.38,6.03,7.38,-13.38,-23.25,-34.88,59.88,-227.5,-48.88,-0.6537076786502731,0.31868064884025227,-4.266047286409897,-56.796846315050196,3.8280700368682603,-97.59740634756899,-0.4544,-0.4756,0.0334,-0.7524,0
3495190.0,163.378421,1.0,6.32,3.62,7.18,-19.37,-23.25,-30.87,135.69,-256.5,-45.63,3.1189423532192366,2.4451269074732638,0.37835466077533475,-68.0286277906356,4.034456312516312,-89.09494687724344,-0.4401,-0.5594,0.0352,-0.7015,0
3495190.0,163.378421,1.0,6.32,3.62,7.18,-19.37,-23.25,-30.87,135.69,-256.5,-45.63,3.1189423532192366,2.4451269074732638,0.37835466077533475,-68.0286277906356,4.034456312516312,-89.09494687724344,-0.4401,-0.5594,0.0352,-0.7015,0
3495225.0,163.426473,1.0,5.89,4.88,4.22,-19.37,-23.25,-30.87,88.25,-196.75,-50.56,0.9838711260874629,2.3242588052859774,1.44335408192428,-75.13562834382228,3.793673550039814,-83.27262296307823,-0.431,-0.6097,0.0331,-0.6644,0
3495225.0,163.426473,1.0,5.89,4.88,4.22,-19.37,-23.25,-30.87,88.25,-196.75,-50.56,0.9838711260874629,2.3242588052859774,1.44335408192428,-75.13562834382228,3.793673550039814,-83.27262296307823,-0.431,-0.6097,0.0331,-0.6644,0
3495260.0,163.446948,1.0,9.67,7.88,3.04,-23.87,-24.56,-24.0,48.5,-149.63,-90.0,0.08335697378959117,1.9232007863324818,-2.887413586983122,-81.65744421958767,3.2204467196467967,-76.73454043908689,-0.4318,-0.6538,0.0281,-0.6207,0
3495260.0,163.446948,1.0,9.67,7.88,3.04,-23.87,-24.56,-24.0,48.5,-149.63,-90.0,0.08335697378959117,1.9232007863324818,-2.887413586983122,-81.65744421958767,3.2204467196467967,-76.73454043908689,-0.4318,-0.6538,0.0281,-0.6207,0
3495294.0,163.50295,1.0,7.55,5.65,0.4,-25.87,-25.25,-19.37,112.12,-145.81,-80.0,0.005001553137305048,0.2587866070542999,0.3717146808536338,-88.5335263030476,1.2605325708995527,-70.2973367467073,-0.4257,-0.698,0.011,-0.5757,0
3495294.0,163.50295,1.0,7.55,5.65,0.4,-25.87,-25.25,-19.37,112.12,-145.81,-80.0,0.005001553137305048,0.2587866070542999,0.3717146808536338,-88.5335263030476,1.2605325708995527,-70.2973367467073,-0.4257,-0.698,0.011,-0.5757,0
3495331.0,163.525284,1.0,6.7,6.95,-1.31,-26.19,-27.19,-16.06,38.25,-143.06,-60.81,-1.5107726930979761,0.6857783393565127,0.2068649014126951,-93.25427154355759,0.5844194845105756,-65.84443673875894,-0.4198,-0.7269,0.0051,-0.5435,0
3495331.0,163.525284,1.0,6.7,6.95,-1.31,-26.19,-27.19,-16.06,38.25,-143.06,-60.81,-1.5107726930979761,0.6857783393565127,0.2068649014126951,-93.25427154355759,0.5844194845105756,-65.84443673875894,-0.4198,-0.7269,0.0051,-0.5435,0
3495366.0,163.5759,1.0,5.89,9.19,-2.36,-26.19,-27.19,-16.06,39.06,-125.56,-44.13,-2.8526652449720817,2.0040349647553337,-0.8029656791924573,-98.01579456165285,0.5844194845105756,-60.5830622471752,-0.4194,-0.7548,0.0051,-0.5044,0
3495366.0,163.5759,1.0,5.89,9.19,-2.36,-26.19,-27.19,-16.06,39.06,-125.56,-44.13,-2.8526652449720817,2.0040349647553337,-0.8029656791924573,-98.01579456165285,0.5844194845105756,-60.5830622471752,-0.4194,-0.7548,0.0051,-0.5044,0
3495403.0,163.598375,1.0,4.83,6.33,-4.71,-28.19,-29.37,-11.75,145.06,-87.12,2.69,-3.4331242457868254,-0.46423648446839616,1.2287690029542198,-102.28340450662314,-0.1718874029970642,-58.0118417792849,-0.398,-0.7787,-0.0015,-0.4849,0
