TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1131161.0,1064.674192,1.0,8.5,2.18,3.93,-21.19,-38.0,-14.0,4.31,8.5,-0.56,-0.08050875478471563,0.2916459685382844,0.1964595248097023,-65.05440942764349,-6.099150260471114,-113.3150238515142,-0.0999,-0.5377,-0.0532,-0.8354,0
1131161.0,1064.674192,1.0,8.5,2.18,3.93,-21.19,-38.0,-14.0,4.31,8.5,-0.56,-0.08050875478471563,0.2916459685382844,0.1964595248097023,-65.05440942764349,-6.099150260471114,-113.3150238515142,-0.0999,-0.5377,-0.0532,-0.8354,0
1131196.0,1064.677944,1.0,8.95,2.06,3.1,-21.5,-38.25,-12.25,-1.25,-12.56,-6.5,-0.9912845152901825,0.024165625115930567,0.16440591305070207,-65.09518738061837,-6.3631010384043885,-113.2733386110762,-0.0999,-0.538,-0.0555,-0.8352,0
1131196.0,1064.677944,1.0,8.95,2.06,3.1,-21.5,-38.25,-12.25,-1.25,-12.56,-6.5,-0.9912845152901825,0.024165625115930567,0.16440591305070207,-65.09518738061837,-6.3631010384043885,-113.2733386110762,-0.0999,-0.538,-0.0555,-0.8352,0
1131231.0,1064.743349,1.0,8.09,2.14,4.35,-21.19,-38.0,-12.75,5.38,-22.19,-10.13,0.6172140426421755,0.26804349639346503,0.39934435440697236,-65.88539584221961,-6.638563994932458,-112.42380191368638,-0.1016,-0.5438,-0.0579,-0.8311,0
1131231.0,1064.743349,1.0,8.09,2.14,4.35,-21.19,-38.0,-12.75,5.38,-22.19,-10.13,0.6172140426421755,0.26804349639346503,0.39934435440697236,-65.88539584221961,-6.638563994932458,-112.42380191368638,-0.1016,-0.5438,-0.0579,-0.8311,0
1131268.0,1064.751236,1.0,8.41,0.96,4.04,-21.5,-38.69,-13.5,-5.31,7.0,-21.37,0.3391664739475836,-1.0420163458849774,0.49158327786330425,-65.84443673875894,-7.028869316139516,-112.32084385114358,-0.1046,-0.5435,-0.0613,-0.8306,0
1131268.0,1064.751236,1.0,8.41,0.96,4.04,-21.5,-38.69,-13.5,-5.31,7.0,-21.37,0.3391664739475836,-1.0420163458849774,0.49158327786330425,-65.84443673875894,-7.028869316139516,-112.32084385114358,-0.1046,-0.5435,-0.0613,-0.8306,0
1131302.0,1064.811739,1.0,8.59,1.57,3.72,-21.5,-38.69,-13.5,-24.44,5.75,-15.88,-0.1555906617017751,-0.5536624868270705,0.33244030226417287,-65.42174546134221,-6.730393436549607,-112.54753437473772,-0.1134,-0.5404,-0.0587,-0.8317,0
1131302.0,1064.811739,1.0,8.59,1.57,3.72,-21.5,-38.69,-13.5,-24.44,5.75,-15.88,-0.1555906617017751,-0.5536624868270705,0.33244030226417287,-65.42174546134221,-6.730393436549607,-112.54753437473772,-0.1134,-0.5404,-0.0587,-0.8317,0
