TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3599065.0,267.439538,1.0,3.77,2.44,-7.77,-17.37,-21.5,31.56,8.44,-8.25,2.19,-0.3138518463824237,0.6551551624291612,0.8617258118548161,-147.93284627196644,-9.280599254023052,-28.931355072204077,-0.0859,-0.9611,-0.0809,-0.2498,0
3599099.0,267.494034,1.0,4.61,1.96,-8.67,-17.0,-21.19,32.0,26.62,-3.38,2.63,-0.01184502669391671,0.02761270875808064,-0.20642631218586516,-148.4345315385202,-9.430066128049688,-28.576466242295997,-0.0793,-0.9623,-0.0822,-0.2468,0
3599099.0,267.494034,1.0,4.61,1.96,-8.67,-17.0,-21.19,32.0,26.62,-3.38,2.63,-0.01184502669391671,0.02761270875808064,-0.20642631218586516,-148.4345315385202,-9.430066128049688,-28.576466242295997,-0.0793,-0.9623,-0.0822,-0.2468,0
3599134.0,267.564553,1.0,4.62,1.7,-8.25,-16.25,-20.37,32.38,10.25,10.88,-1.25,0.15506759812269247,-0.11626913243449954,0.20147766792519306,-148.39242814751884,-9.556550648732504,-28.71838798339577,-0.0756,-0.9622,-0.0833,-0.248,0
3599134.0,267.564553,1.0,4.62,1.7,-8.25,-16.25,-20.37,32.38,10.25,10.88,-1.25,0.15506759812269247,-0.11626913243449954,0.20147766792519306,-148.39242814751884,-9.556550648732504,-28.71838798339577,-0.0756,-0.9622,-0.0833,-0.248,0
3599171.0,267.57305,1.0,4.15,1.99,-7.83,-17.0,-20.37,32.0,17.25,37.69,-11.69,-0.14890853533303194,0.3638287020629082,0.7326787126495589,-147.56154217602332,-9.729048380447907,-29.66569584162053,-0.0723,-0.9602,-0.0848,-0.256,0
3599171.0,267.57305,1.0,4.15,1.99,-7.83,-17.0,-20.37,32.0,17.25,37.69,-11.69,-0.14890853533303194,0.3638287020629082,0.7326787126495589,-147.56154217602332,-9.729048380447907,-29.66569584162053,-0.0723,-0.9602,-0.0848,-0.256,0
3599206.0,267.594057,1.0,4.67,1.32,-8.22,-17.0,-20.37,32.0,14.0,96.56,-23.19,-0.4973719920094983,-0.3417179673697932,0.2800792669218488,-144.42647704464704,-10.91415089803693,-32.81893868950095,-0.0668,-0.9522,-0.0951,-0.2825,0
3599206.0,267.594057,1.0,4.67,1.32,-8.22,-17.0,-20.37,32.0,14.0,96.56,-23.19,-0.4973719920094983,-0.3417179673697932,0.2800792669218488,-144.42647704464704,-10.91415089803693,-32.81893868950095,-0.0668,-0.9522,-0.0951,-0.2825,0
3599243.0,267.649268,1.0,5.28,2.27,-6.45,-17.0,-20.37,31.06,11.25,225.25,-46.56,0.393156226011434,0.5964272821334455,1.1971492781767346,-139.33764146351635,-12.192616183384212,-37.87057079932817,-0.0642,-0.9377,-0.1062,-0.3245,0
3599243.0,267.649268,1.0,5.28,2.27,-6.45,-17.0,-20.37,31.06,11.25,225.25,-46.56,0.393156226011434,0.5964272821334455,1.1971492781767346,-139.33764146351635,-12.192616183384212,-37.87057079932817,-0.0642,-0.9377,-0.1062,-0.3245,0
3599280.0,267.669429,1.0,7.67,1.85,-6.97,-21.06,-20.0,30.0,25.44,252.13,-40.44,0.11551097861049132,-0.2567050739234812,-0.7172779605498238,-129.7004663573504,-14.511670666824136,-47.45660010468906,-0.0528,-0.9052,-0.1263,-0.4024,0
3599280.0,267.669429,1.0,7.67,1.85,-6.97,-21.06,-20.0,30.0,25.44,252.13,-40.44,0.11551097861049132,-0.2567050739234812,-0.7172779605498238,-129.7004663573504,-14.511670666824136,-47.45660010468906,-0.0528,-0.9052,-0.1263,-0.4024,0
3599314.0,267.721127,1.0,8.84,2.03,-7.05,-21.06,-20.0,30.0,20.0,144.69,-21.75,-0.15486050080400396,-0.24740525555863924,-1.6774176097283853,-124.52765968867385,-15.713868313956251,-52.55255813835036,-0.0447,-0.8851,-0.1367,-0.4427,0
3599314.0,267.721127,1.0,8.84,2.03,-7.05,-21.06,-20.0,30.0,20.0,144.69,-21.75,-0.15486050080400396,-0.24740525555863924,-1.6774176097283853,-124.52765968867385,-15.713868313956251,-52.55255813835036,-0.0447,-0.8851,-0.1367,-0.4427,0
3599349.0,267.790725,1.0,7.57,2.11,-5.68,-27.5,-20.75,25.75,41.56,65.31,-15.06,-0.19385946105838792,0.2826447283196796,0.11634915498433784,-121.78298489723478,-16.454539675361612,-55.23930804894636,-0.0352,-0.8737,-0.1431,-0.4636,0
3599349.0,267.790725,1.0,7.57,2.11,-5.68,-27.5,-20.75,25.75,41.56,65.31,-15.06,-0.19385946105838792,0.2826447283196796,0.11634915498433784,-121.78298489723478,-16.454539675361612,-55.23930804894636,-0.0352,-0.8737,-0.1431,-0.4636,0
3599384.0,267.799466,1.0,8.52,1.62,-5.53,-29.37,-21.19,23.0,43.06,54.31,-3.94,0.08320099753993707,-0.2923595669542003,-0.474561187288133,-120.2467396055226,-17.010496081346123,-56.73172243401769,-0.0244,-0.8671,-0.1479,-0.4751,0
3599384.0,267.799466,1.0,8.52,1.62,-5.53,-29.37,-21.19,23.0,43.06,54.31,-3.94,0.08320099753993707,-0.2923595669542003,-0.474561187288133,-120.2467396055226,-17.010496081346123,-56.73172243401769,-0.0244,-0.8671,-0.1479,-0.4751,0
3599421.0,267.818929,1.0,8.19,1.54,-5.39,-30.87,-21.5,22.56,8.75,13.38,0.5,-0.12495376002937246,-0.1897521631018637,-0.115455657291335,-119.33290625430892,-17.230672895970507,-57.61913540426363,-0.0186,-0.8631,-0.1498,-0.4819,0
3599421.0,267.818929,1.0,8.19,1.54,-5.39,-30.87,-21.5,22.56,8.75,13.38,0.5,-0.12495376002937246,-0.1897521631018637,-0.115455657291335,-119.33290625430892,-17.230672895970507,-57.61913540426363,-0.0186,-0.8631,-0.1498,-0.4819,0
3599456.0,267.874219,1.0,8.17,1.86,-5.29,-30.87,-21.5,22.56,-6.81,-4.13,7.13,0.03284365956163582,0.13164472529538396,-0.10163900266481463,-119.4464519745161,-16.96415115593626,-57.59298134364518,-0.0186,-0.8636,-0.1475,-0.4817,0
3599456.0,267.874219,1.0,8.17,1.86,-5.29,-30.87,-21.5,22.56,-6.81,-4.13,7.13,0.03284365956163582,0.13164472529538396,-0.10163900266481463,-119.4464519745161,-16.96415115593626,-57.59298134364518,-0.0186,-0.8636,-0.1475,-0.4817,0
3599493.0,267.887635,1.0,7.71,1.83,-5.23,-31.19,-20.37,23.06,7.94,-3.13,12.0,-0.11125693190611594,0.2605719436512469,0.3163589529727968,-119.78825181236215,-16.55875139620892,-57.38386674901364,-0.0179,-0.8651,-0.144,-0.4801,0
3599493.0,267.887635,1.0,7.71,1.83,-5.23,-31.19,-20.37,23.06,7.94,-3.13,12.0,-0.11125693190611594,0.2605719436512469,0.3163589529727968,-119.78825181236215,-16.55875139620892,-57.38386674901364,-0.0179,-0.8651,-0.144,-0.4801,0
3599527.0,267.946457,1.0,8.18,1.63,-5.39,-31.5,-20.0,22.19,6.44,9.25,2.56,-0.0882137990811231,0.008648136065105172,-0.12378521379572938,-119.67412364784862,-16.327188391573927,-57.60605796369463,-0.0165,-0.8646,-0.142,-0.4818,0
3599527.0,267.946457,1.0,8.18,1.63,-5.39,-31.5,-20.0,22.19,6.44,9.25,2.56,-0.0882137990811231,0.008648136065105172,-0.12378521379572938,-119.67412364784862,-16.327188391573927,-57.60605796369463,-0.0165,-0.8646,-0.142,-0.4818,0
3599562.0,267.96671,1.0,8.13,1.56,-5.28,-31.5,-20.0,22.19,-6.88,-5.13,3.75,-0.04312614442553306,-0.049390897873999084,-0.01193445372214974,-119.67412364784862,-16.17670848781425,-57.64529274825973,-0.0168,-0.8646,-0.1407,-0.4821,0
3599562.0,267.96671,1.0,8.13,1.56,-5.28,-31.5,-20.0,22.19,-6.88,-5.13,3.75,-0.04312614442553306,-0.049390897873999084,-0.01193445372214974,-119.67412364784862,-16.17670848781425,-57.64529274825973,-0.0168,-0.8646,-0.1407,-0.4821,0
3599595.0,267.970192,1.0,8.54,1.53,-5.58,-32.19,-18.87,22.25,-20.25,-23.0,12.44,0.020058435815846445,-0.18144734531999607,-0.5072035242667194,-120.59271162762086,-15.28597088065223,-56.96626218157377,-0.0219,-0.8686,-0.133,-0.4769,0
3599595.0,267.970192,1.0,8.54,1.53,-5.58,-32.19,-18.87,22.25,-20.25,-23.0,12.44,0.020058435815846445,-0.18144734531999607,-0.5072035242667194,-120.59271162762086,-15.28597088065223,-56.96626218157377,-0.0219,-0.8686,-0.133,-0.4769,0
3599634.0,268.040107,1.0,7.95,1.75,-5.68,-31.87,-19.75,22.69,-8.56,-64.69,11.06,-0.060032641731166674,0.12142473530027664,-0.118522649157498,-122.3033398527211,-14.569430825374987,-55.39455832418957,-0.0273,-0.8759,-0.1268,-0.4648,0
3599634.0,268.040107,1.0,7.95,1.75,-5.68,-31.87,-19.75,22.69,-8.56,-64.69,11.06,-0.060032641731166674,0.12142473530027664,-0.118522649157498,-122.3033398527211,-14.569430825374987,-55.39455832418957,-0.0273,-0.8759,-0.1268,-0.4648,0
3599669.0,268.045842,1.0,7.71,1.65,-5.99,-31.87,-19.75,22.69,-10.5,-83.12,18.44,0.03826847398093348,0.059796481135821256,-0.09494885597992386,-125.39569465421296,-13.691869135619404,-52.437569453805544,-0.0308,-0.8886,-0.1192,-0.4418,0
3599669.0,268.045842,1.0,7.71,1.65,-5.99,-31.87,-19.75,22.69,-10.5,-83.12,18.44,0.03826847398093348,0.059796481135821256,-0.09494885597992386,-125.39569465421296,-13.691869135619404,-52.437569453805544,-0.0308,-0.8886,-0.1192,-0.4418,0
3599704.0,268.098147,1.0,7.26,1.38,-6.19,-30.69,-19.37,23.56,-15.81,-90.06,19.19,-0.005724150427003201,-0.12965125712522318,0.16760140661549805,-128.0800345447506,-12.94196455075679,-49.87128691094202,-0.0341,-0.8991,-0.1127,-0.4216,0
3599704.0,268.098147,1.0,7.26,1.38,-6.19,-30.69,-19.37,23.56,-15.81,-90.06,19.19,-0.005724150427003201,-0.12965125712522318,0.16760140661549805,-128.0800345447506,-12.94196455075679,-49.87128691094202,-0.0341,-0.8991,-0.1127,-0.4216,0
3599740.0,268.118254,1.0,7.22,1.78,-6.41,-27.69,-19.37,26.0,-16.69,-54.5,6.63,0.2802856982476976,0.17026066614517144,-0.005452284063370172,-130.65262969629032,-12.284814782039538,-47.35648075084824,-0.0407,-0.9087,-0.107,-0.4016,0
3599740.0,268.118254,1.0,7.22,1.78,-6.41,-27.69,-19.37,26.0,-16.69,-54.5,6.63,0.2802856982476976,0.17026066614517144,-0.005452284063370172,-130.65262969629032,-12.284814782039538,-47.35648075084824,-0.0407,-0.9087,-0.107,-0.4016,0
3599775.0,268.167351,1.0,6.49,1.38,-6.6,-27.69,-19.0,26.0,-12.25,-60.0,12.69,-0.1495200339788616,-0.09989866323736618,0.4497186645395139,-132.32631788342704,-11.593515641253692,-45.74726752330663,-0.0447,-0.9147,-0.101,-0.3887,0
3599775.0,268.167351,1.0,6.49,1.38,-6.6,-27.69,-19.0,26.0,-12.25,-60.0,12.69,-0.1495200339788616,-0.09989866323736618,0.4497186645395139,-132.32631788342704,-11.593515641253692,-45.74726752330663,-0.0447,-0.9147,-0.101,-0.3887,0
3599808.0,268.235497,1.0,6.52,1.5,-6.88,-27.69,-19.0,26.0,-16.81,-42.19,13.44,-0.044956077158044436,-0.049548738692217764,0.21027965108054048,-134.0866361818657,-10.833574298853826,-44.07334918943469,-0.0495,-0.9208,-0.0944,-0.3752,0
3599808.0,268.235497,1.0,6.52,1.5,-6.88,-27.69,-19.0,26.0,-16.81,-42.19,13.44,-0.044956077158044436,-0.049548738692217764,0.21027965108054048,-134.0866361818657,-10.833574298853826,-44.07334918943469,-0.0495,-0.9208,-0.0944,-0.3752,0
3599845.0,268.251208,1.0,6.31,1.84,-7.02,-25.06,-19.37,27.25,-18.75,-23.56,1.56,-0.13624487596558799,0.24168161036066804,0.19389142959022365,-134.7969534952698,-10.453784866884499,-43.33257535076985,-0.0549,-0.9232,-0.0911,-0.3692,0
3599845.0,268.251208,1.0,6.31,1.84,-7.02,-25.06,-19.37,27.25,-18.75,-23.56,1.56,-0.13624487596558799,0.24168161036066804,0.19389142959022365,-134.7969534952698,-10.453784866884499,-43.33257535076985,-0.0549,-0.9232,-0.0911,-0.3692,0
3599882.0,268.26244,1.0,6.48,1.27,-7.2,-25.06,-19.37,28.5,-6.25,-16.37,11.44,-0.11482450104322027,-0.39693639284388416,0.045883798825203215,-135.4574981156968,-9.982085146289721,-42.72901972322527,-0.0583,-0.9254,-0.087,-0.3643,0
3599882.0,268.26244,1.0,6.48,1.27,-7.2,-25.06,-19.37,28.5,-6.25,-16.37,11.44,-0.11482450104322027,-0.39693639284388416,0.045883798825203215,-135.4574981156968,-9.982085146289721,-42.72901972322527,-0.0583,-0.9254,-0.087,-0.3643,0
3599917.0,268.32028,1.0,6.43,1.87,-7.06,-25.06,-19.37,28.5,-19.5,-17.25,10.63,0.0784913044421702,0.18420399819968125,0.07806798604882914,-135.94379329724794,-9.464560757916416,-42.298669773319475,-0.0611,-0.927,-0.0825,-0.3608,0
3599917.0,268.32028,1.0,6.43,1.87,-7.06,-25.06,-19.37,28.5,-19.5,-17.25,10.63,0.0784913044421702,0.18420399819968125,0.07806798604882914,-135.94379329724794,-9.464560757916416,-42.298669773319475,-0.0611,-0.927,-0.0825,-0.3608,0
3599951.0,268.343687,1.0,6.26,1.92,-7.16,-24.69,-19.75,28.06,-10.0,-5.31,5.06,-0.061270989846647035,0.18587567658695736,0.10606774434871369,-136.311888173766,-8.912747665103911,-41.918024332783894,-0.0669,-0.9282,-0.0777,-0.3577,0
3599951.0,268.343687,1.0,6.26,1.92,-7.16,-24.69,-19.75,28.06,-10.0,-5.31,5.06,-0.061270989846647035,0.18587567658695736,0.10606774434871369,-136.311888173766,-8.912747665103911,-41.918024332783894,-0.0669,-0.9282,-0.0777,-0.3577,0
3599986.0,268.351225,1.0,6.38,1.41,-7.09,-24.69,-19.75,28.0,-12.31,1.0,8.5,0.011354694325306,-0.35636055754585494,0.17163685917126514,-136.311888173766,-8.29220473923879,-41.9548397514564,-0.0704,-0.9282,-0.0723,-0.358,0
3599986.0,268.351225,1.0,6.38,1.41,-7.09,-24.69,-19.75,28.0,-12.31,1.0,8.5,0.011354694325306,-0.35636055754585494,0.17163685917126514,-136.311888173766,-8.29220473923879,-41.9548397514564,-0.0704,-0.9282,-0.0723,-0.358,0
3600023.0,268.429468,1.0,6.15,2.04,-6.95,-24.69,-19.75,28.5,-21.87,-6.25,6.69,-0.022901760149451583,0.2615765327113573,0.30835261431466776,-136.34269592729157,-7.717845476549469,-41.93029563540066,-0.0753,-0.9283,-0.0673,-0.3578,0
3600023.0,268.429468,1.0,6.15,2.04,-6.95,-24.69,-19.75,28.5,-21.87,-6.25,6.69,-0.022901760149451583,0.2615765327113573,0.30835261431466776,-136.34269592729157,-7.717845476549469,-41.93029563540066,-0.0753,-0.9283,-0.0673,-0.3578,0
3600058.0,268.434526,1.0,5.89,1.56,-7.1,-24.69,-19.75,28.5,-11.81,14.13,2.25,-0.4264591361557127,-0.2236432712276294,0.4629988778516605,-135.88272800413355,-7.4651897628112485,-42.360109908529765,-0.0789,-0.9268,-0.0651,-0.3613,0
3600058.0,268.434526,1.0,5.89,1.56,-7.1,-24.69,-19.75,28.5,-11.81,14.13,2.25,-0.4264591361557127,-0.2236432712276294,0.4629988778516605,-135.88272800413355,-7.4651897628112485,-42.360109908529765,-0.0789,-0.9268,-0.0651,-0.3613,0
3600095.0,268.488582,1.0,6.92,2.27,-7.2,-23.87,-20.06,27.25,-23.06,35.06,4.38,0.08517477358794384,0.22579546512176862,-0.43156574620669375,-134.7075870499225,-7.189606746883268,-43.5175891368055,-0.083,-0.9229,-0.0627,-0.3707,0
3600095.0,268.488582,1.0,6.92,2.27,-7.2,-23.87,-20.06,27.25,-23.06,35.06,4.38,0.08517477358794384,0.22579546512176862,-0.43156574620669375,-134.7075870499225,-7.189606746883268,-43.5175891368055,-0.083,-0.9229,-0.0627,-0.3707,0
3600132.0,268.511308,1.0,7.18,2.11,-6.9,-25.06,-19.75,26.5,-12.69,20.0,8.5,0.2950718348168065,0.03219420544061102,-0.36814219175673735,-133.82293398949477,-6.558216736441544,-44.432083684823404,-0.0869,-0.9199,-0.0572,-0.3781,0
3600132.0,268.511308,1.0,7.18,2.11,-6.9,-25.06,-19.75,26.5,-12.69,20.0,8.5,0.2950718348168065,0.03219420544061102,-0.36814219175673735,-133.82293398949477,-6.558216736441544,-44.432083684823404,-0.0869,-0.9199,-0.0572,-0.3781,0
3600164.0,268.572156,1.0,6.23,1.61,-6.68,-25.06,-19.75,26.5,-15.44,41.19,3.94,-0.41446883036511983,-0.2659622831040229,0.5446372785327096,-132.81066902216784,-6.328670789467022,-45.486212391208106,-0.0877,-0.9164,-0.0552,-0.3866,0
3600164.0,268.572156,1.0,6.23,1.61,-6.68,-25.06,-19.75,26.5,-15.44,41.19,3.94,-0.41446883036511983,-0.2659622831040229,0.5446372785327096,-132.81066902216784,-6.328670789467022,-45.486212391208106,-0.0877,-0.9164,-0.0552,-0.3866,0
3600199.0,268.597194,1.0,7.13,2.7,-6.54,-25.37,-20.87,26.75,-26.06,62.75,-4.69,-0.05549315603579205,0.5572096848859918,-0.22255424942589208,-130.46082634681812,-6.317194167065647,-47.73212702761914,-0.0939,-0.908,-0.0551,-0.4046,0
3600199.0,268.597194,1.0,7.13,2.7,-6.54,-25.37,-20.87,26.75,-26.06,62.75,-4.69,-0.05549315603579205,0.5572096848859918,-0.22255424942589208,-130.46082634681812,-6.317194167065647,-47.73212702761914,-0.0939,-0.908,-0.0551,-0.4046,0
3600234.0,268.651458,1.0,7.07,2.4,-5.99,-27.69,-20.06,25.19,-2.19,30.19,4.31,0.10712182112110594,0.31301959064071583,0.2402743199780808,-129.29752022162853,-6.122101196043245,-48.887538949850274,-0.0966,-0.9037,-0.0534,-0.4138,0
3600234.0,268.651458,1.0,7.07,2.4,-5.99,-27.69,-20.06,25.19,-2.19,30.19,4.31,0.10712182112110594,0.31301959064071583,0.2402743199780808,-129.29752022162853,-6.122101196043245,-48.887538949850274,-0.0966,-0.9037,-0.0534,-0.4138,0
3600271.0,268.662476,1.0,7.17,1.92,-5.96,-28.06,-20.5,24.25,1.12,40.25,3.19,-0.0501215158528014,-0.14683682209907134,0.2886235879057093,-127.9231881746902,-6.076199569788739,-50.326646830888215,-0.0956,-0.8985,-0.053,-0.4252,0
3600271.0,268.662476,1.0,7.17,1.92,-5.96,-28.06,-20.5,24.25,1.12,40.25,3.19,-0.0501215158528014,-0.14683682209907134,0.2886235879057093,-127.9231881746902,-6.076199569788739,-50.326646830888215,-0.0956,-0.8985,-0.053,-0.4252,0
3600306.0,268.68355,1.0,7.85,2.19,-6.36,-28.06,-20.5,24.25,-8.0,26.31,0.5,-0.1264943124291646,-0.07065077927259544,-0.5300422976506951,-126.81171301116377,-6.064724315991071,-51.43063961098535,-0.0966,-0.8942,-0.0529,-0.4339,0
3600306.0,268.68355,1.0,7.85,2.19,-6.36,-28.06,-20.5,24.25,-8.0,26.31,0.5,-0.1264943124291646,-0.07065077927259544,-0.5300422976506951,-126.81171301116377,-6.064724315991071,-51.43063961098535,-0.0966,-0.8942,-0.0529,-0.4339,0
3600343.0,268.733707,1.0,7.13,2.28,-5.94,-28.06,-20.87,23.19,-8.5,-5.81,3.31,-0.2440299123373508,0.18816501553396447,0.2555273786107346,-126.81171301116377,-5.789336220308418,-51.40520334224811,-0.0983,-0.8942,-0.0505,-0.4337,0
3600343.0,268.733707,1.0,7.13,2.28,-5.94,-28.06,-20.87,23.19,-8.5,-5.81,3.31,-0.2440299123373508,0.18816501553396447,0.2555273786107346,-126.81171301116377,-5.789336220308418,-51.40520334224811,-0.0983,-0.8942,-0.0505,-0.4337,0
3600377.0,268.753556,1.0,7.16,2.33,-5.6,-28.37,-20.87,23.5,0.06,17.0,0.44,0.012918072880148034,0.26575311045638417,0.42668686533492384,-126.6328096707232,-5.823757869537402,-51.58331440676472,-0.0988,-0.8935,-0.0508,-0.4351,0
3600377.0,268.753556,1.0,7.16,2.33,-5.6,-28.37,-20.87,23.5,0.06,17.0,0.44,0.012918072880148034,0.26575311045638417,0.42668686533492384,-126.6328096707232,-5.823757869537402,-51.58331440676472,-0.0988,-0.8935,-0.0508,-0.4351,0
3600412.0,268.849168,1.0,7.98,2.63,-5.86,-28.37,-20.87,23.5,10.69,15.38,0.37,0.1813762725637859,0.39482415843159746,-0.42800273136659683,-125.87228808096124,-5.984399237389444,-52.373711405765214,-0.0972,-0.8905,-0.0522,-0.4413,0
3600412.0,268.849168,1.0,7.98,2.63,-5.86,-28.37,-20.87,23.5,10.69,15.38,0.37,0.1813762725637859,0.39482415843159746,-0.42800273136659683,-125.87228808096124,-5.984399237389444,-52.373711405765214,-0.0972,-0.8905,-0.0522,-0.4413,0
3600447.0,268.861336,1.0,7.23,1.87,-6.02,-28.37,-20.5,22.25,7.88,17.0,0.06,-0.49379068451732905,-0.18782019137654438,0.22901488815766236,-125.37071718924679,-6.190955481383823,-52.94906780042738,-0.0939,-0.8885,-0.054,-0.4458,0
3600447.0,268.861336,1.0,7.23,1.87,-6.02,-28.37,-20.5,22.25,7.88,17.0,0.06,-0.49379068451732905,-0.18782019137654438,0.22901488815766236,-125.37071718924679,-6.190955481383823,-52.94906780042738,-0.0939,-0.8885,-0.054,-0.4458,0
3600484.0,268.864321,1.0,7.91,2.24,-5.69,-30.25,-21.25,23.56,4.88,7.5,0.75,0.11997482695500478,0.09495832904782375,-0.19026897319577074,-125.02213252137537,-6.294241112432485,-53.32061569458452,-0.0932,-0.8871,-0.0549,-0.4487,0
3600484.0,268.864321,1.0,7.91,2.24,-5.69,-30.25,-21.25,23.56,4.88,7.5,0.75,0.11997482695500478,0.09495832904782375,-0.19026897319577074,-125.02213252137537,-6.294241112432485,-53.32061569458452,-0.0932,-0.8871,-0.0549,-0.4487,0
3600519.0,268.909081,1.0,7.59,2.16,-5.59,-30.25,-21.25,23.56,1.31,1.19,0.75,0.001426487527047389,0.09529920534271374,0.1364526893659317,-124.99731160468365,-6.294241112432485,-53.38473671711781,-0.0927,-0.887,-0.0549,-0.4492,0
3600519.0,268.909081,1.0,7.59,2.16,-5.59,-30.25,-21.25,23.56,1.31,1.19,0.75,0.001426487527047389,0.09529920534271374,0.1364526893659317,-124.99731160468365,-6.294241112432485,-53.38473671711781,-0.0927,-0.887,-0.0549,-0.4492,0
