TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3962886.0,632.093992,1.0,6.24,2.89,-7.34,-22.56,-25.5,25.87,-1.19,-7.5,-1.5,0.2586141171783516,-0.035712074707606734,-0.24805752364862066,-138.0702668424954,-2.165909426065293,-37.83422856646789,-0.15,-0.9338,-0.0189,-0.3242,0
3962886.0,632.093992,1.0,6.24,2.89,-7.34,-22.56,-25.5,25.87,-1.19,-7.5,-1.5,0.2586141171783516,-0.035712074707606734,-0.24805752364862066,-138.0702668424954,-2.165909426065293,-37.83422856646789,-0.15,-0.9338,-0.0189,-0.3242,0
3962923.0,632.099833,1.0,6.19,2.98,-7.34,-23.0,-25.06,25.06,4.0,-5.44,-2.31,0.25231537285292793,0.06155880898420252,-0.24345683851960587,-138.26285199839916,-2.2002931334350637,-37.616257937648726,-0.1497,-0.9344,-0.0192,-0.3224,0
3962923.0,632.099833,1.0,6.19,2.98,-7.34,-23.0,-25.06,25.06,4.0,-5.44,-2.31,0.25231537285292793,0.06155880898420252,-0.24345683851960587,-138.26285199839916,-2.2002931334350637,-37.616257937648726,-0.1497,-0.9344,-0.0192,-0.3224,0
3962957.0,632.130865,1.0,6.78,2.94,-6.84,-23.0,-25.06,25.5,3.75,-11.25,-7.06,1.0958639119681386,0.07718907690608345,-0.20288166401167196,-138.6505925631453,-2.4180613422720283,-37.253286633756794,-0.1491,-0.9356,-0.0211,-0.3194,0
3962957.0,632.130865,1.0,6.78,2.94,-6.84,-23.0,-25.06,25.5,3.75,-11.25,-7.06,1.0958639119681386,0.07718907690608345,-0.20288166401167196,-138.6505925631453,-2.4180613422720283,-37.253286633756794,-0.1491,-0.9356,-0.0211,-0.3194,0
3962992.0,632.13591,1.0,6.85,3.02,-6.14,-23.0,-25.06,25.5,12.44,0.37,10.69,1.5966264141667852,0.365807087662803,0.26414145831136615,-138.87838831455554,-2.4180613422720283,-37.10820677500307,-0.1471,-0.9363,-0.0211,-0.3182,0
3962992.0,632.13591,1.0,6.85,3.02,-6.14,-23.0,-25.06,25.5,12.44,0.37,10.69,1.5966264141667852,0.365807087662803,0.26414145831136615,-138.87838831455554,-2.4180613422720283,-37.10820677500307,-0.1471,-0.9363,-0.0211,-0.3182,0
3963027.0,632.188328,1.0,8.26,2.59,-6.87,-22.19,-25.5,26.25,8.44,8.75,15.94,2.2317567657046373,-0.28249235220602786,-1.0133342795484985,-138.84577222800962,-1.993993752612486,-37.483123203499495,-0.1417,-0.9362,-0.0174,-0.3213,0
3963027.0,632.188328,1.0,8.26,2.59,-6.87,-22.19,-25.5,26.25,8.44,8.75,15.94,2.2317567657046373,-0.28249235220602786,-1.0133342795484985,-138.84577222800962,-1.993993752612486,-37.483123203499495,-0.1417,-0.9362,-0.0174,-0.3213,0
3963062.0,632.19803,1.0,6.41,2.21,-6.37,-22.19,-25.06,26.25,-1.56,-2.25,9.44,1.0944914704974762,-0.2596228303428326,0.5717279967033253,-138.94369485234358,-1.7418587747641439,-37.43472359227642,-0.1409,-0.9365,-0.0152,-0.3209,0
3963062.0,632.19803,1.0,6.41,2.21,-6.37,-22.19,-25.06,26.25,-1.56,-2.25,9.44,1.0944914704974762,-0.2596228303428326,0.5717279967033253,-138.94369485234358,-1.7418587747641439,-37.43472359227642,-0.1409,-0.9365,-0.0152,-0.3209,0
3963099.0,632.221707,1.0,6.34,2.21,-6.11,-22.19,-24.75,25.5,-1.25,15.88,21.37,1.0947361588893483,-0.11726777726297999,0.7955678779218722,-138.48861330559183,-1.100095864564908,-38.01597932549169,-0.1392,-0.9351,-0.0096,-0.3257,0
3963099.0,632.221707,1.0,6.34,2.21,-6.11,-22.19,-24.75,25.5,-1.25,15.88,21.37,1.0947361588893483,-0.11726777726297999,0.7955678779218722,-138.48861330559183,-1.100095864564908,-38.01597932549169,-0.1392,-0.9351,-0.0096,-0.3257,0
3963133.0,632.225913,1.0,5.81,1.62,-6.38,-22.19,-24.75,25.5,4.63,20.5,31.56,0.4329877735220391,-0.6108326063745081,1.058832837131872,-137.94234469461358,-0.4010712754482724,-38.78042477210455,-0.1362,-0.9334,-0.0035,-0.332,0
3963133.0,632.225913,1.0,5.81,1.62,-6.38,-22.19,-24.75,25.5,4.63,20.5,31.56,0.4329877735220391,-0.6108326063745081,1.058832837131872,-137.94234469461358,-0.4010712754482724,-38.78042477210455,-0.1362,-0.9334,-0.0035,-0.332,0
