TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1040490.0,973.835975,1.0,4.32,2.91,-8.56,3.25,-20.25,32.19,0.81,0.69,-0.69,0.031847779895893935,0.09627622699219174,-0.2130214819914098,-112.50626800349723,-58.03804868729152,-31.376141122007805,-0.0123,-0.8315,-0.4851,-0.2704,0
1040490.0,973.835975,1.0,4.32,2.91,-8.56,3.25,-20.25,32.19,0.81,0.69,-0.69,0.031847779895893935,0.09627622699219174,-0.2130214819914098,-112.50626800349723,-58.03804868729152,-31.376141122007805,-0.0123,-0.8315,-0.4851,-0.2704,0
1040527.0,973.856353,1.0,4.37,2.79,-8.58,3.56,-20.69,33.0,2.13,-1.25,-0.94,-0.04581670139793364,-0.0009007849852282757,-0.21808441136768764,-112.4856431571934,-58.077365284994315,-31.340435037267945,-0.0119,-0.8314,-0.4854,-0.2701,0
1040527.0,973.856353,1.0,4.37,2.79,-8.58,3.56,-20.69,33.0,2.13,-1.25,-0.94,-0.04581670139793364,-0.0009007849852282757,-0.21808441136768764,-112.4856431571934,-58.077365284994315,-31.340435037267945,-0.0119,-0.8314,-0.4854,-0.2701,0
1040562.0,973.906528,1.0,4.25,2.65,-8.35,3.25,-21.06,32.19,0.81,-1.37,-1.37,-0.08159654410245544,-0.03716329421626341,0.0701485290632462,-112.46502386355527,-58.156020961559534,-31.24523405697452,-0.0115,-0.8313,-0.486,-0.2693,0
1040562.0,973.906528,1.0,4.25,2.65,-8.35,3.25,-21.06,32.19,0.81,-1.37,-1.37,-0.08159654410245544,-0.03716329421626341,0.0701485290632462,-112.46502386355527,-58.156020961559534,-31.24523405697452,-0.0115,-0.8313,-0.486,-0.2693,0
1040596.0,973.931266,1.0,4.1,2.65,-8.31,3.25,-21.06,32.19,0.56,-0.81,-0.69,-0.11828221414110794,0.07079263719631879,0.16976265395632772,-112.46502386355527,-58.1822461911917,-31.221437269957956,-0.0116,-0.8313,-0.4862,-0.2691,0
1040596.0,973.931266,1.0,4.1,2.65,-8.31,3.25,-21.06,32.19,0.56,-0.81,-0.69,-0.11828221414110794,0.07079263719631879,0.16976265395632772,-112.46502386355527,-58.1822461911917,-31.221437269957956,-0.0116,-0.8313,-0.4862,-0.2691,0
1040629.0,973.935093,1.0,4.13,2.83,-8.33,3.25,-21.06,33.0,-1.63,0.81,-1.06,0.018814399667579237,0.14132698413320566,0.08891504261816685,-112.42380191368638,-58.20847476062467,-31.25713296863674,-0.012,-0.8311,-0.4864,-0.2694,0
1040629.0,973.935093,1.0,4.13,2.83,-8.33,3.25,-21.06,33.0,-1.63,0.81,-1.06,0.018814399667579237,0.14132698413320566,0.08891504261816685,-112.42380191368638,-58.20847476062467,-31.25713296863674,-0.012,-0.8311,-0.4864,-0.2694,0
1040666.0,973.977046,1.0,4.3,2.83,-8.37,3.25,-19.19,32.5,0.0,3.06,-4.25,0.050905525773874936,0.01521405058583114,-0.01948744866773211,-112.30026879409438,-58.30030109286573,-31.340435037267945,-0.012,-0.8305,-0.4871,-0.2701,0
1040666.0,973.977046,1.0,4.3,2.83,-8.37,3.25,-19.19,32.5,0.0,3.06,-4.25,0.050905525773874936,0.01521405058583114,-0.01948744866773211,-112.30026879409438,-58.30030109286573,-31.340435037267945,-0.012,-0.8305,-0.4871,-0.2701,0
1040701.0,974.042972,1.0,4.32,2.69,-8.48,3.25,-19.19,32.5,-1.63,2.06,-5.06,-0.12861601520372282,-0.055848219218971984,-0.08219416385672318,-112.09482025042286,-58.444682614751024,-31.43565821002521,-0.0126,-0.8295,-0.4882,-0.2709,0
1040701.0,974.042972,1.0,4.32,2.69,-8.48,3.25,-19.19,32.5,-1.63,2.06,-5.06,-0.12861601520372282,-0.055848219218971984,-0.08219416385672318,-112.09482025042286,-58.444682614751024,-31.43565821002521,-0.0126,-0.8295,-0.4882,-0.2709,0
1040734.0,974.100343,1.0,4.22,2.87,-8.5,3.56,-19.87,33.38,-2.38,0.44,-3.38,-0.05029083656593675,0.11157053895591629,-0.10699326807226761,-111.99230089793315,-58.52347906562028,-31.49518399873921,-0.0135,-0.829,-0.4888,-0.2714,0
1040734.0,974.100343,1.0,4.22,2.87,-8.5,3.56,-19.87,33.38,-2.38,0.44,-3.38,-0.05029083656593675,0.11157053895591629,-0.10699326807226761,-111.99230089793315,-58.52347906562028,-31.49518399873921,-0.0135,-0.829,-0.4888,-0.2714,0
1040771.0,974.117103,1.0,4.17,2.76,-8.38,2.88,-19.87,32.56,-0.69,1.25,-2.13,-0.11400176329261547,0.06060940088748534,0.04887207167583618,-111.91038320685797,-58.58916597096109,-31.542810907574804,-0.0139,-0.8286,-0.4893,-0.2718,0
1040771.0,974.117103,1.0,4.17,2.76,-8.38,2.88,-19.87,32.56,-0.69,1.25,-2.13,-0.11400176329261547,0.06060940088748534,0.04887207167583618,-111.91038320685797,-58.58916597096109,-31.542810907574804,-0.0139,-0.8286,-0.4893,-0.2718,0
1040805.0,974.119975,1.0,4.35,2.8,-8.54,4.0,-19.87,32.56,1.19,6.19,0.0,-0.10077947348808353,-0.005678362634449874,-0.1775330539068758,-111.82855209706509,-58.58916597096109,-31.661902664209094,-0.0132,-0.8282,-0.4893,-0.2728,0
1040805.0,974.119975,1.0,4.35,2.8,-8.54,4.0,-19.87,32.56,1.19,6.19,0.0,-0.10077947348808353,-0.005678362634449874,-0.1775330539068758,-111.82855209706509,-58.58916597096109,-31.661902664209094,-0.0132,-0.8282,-0.4893,-0.2728,0
1040838.0,974.160472,1.0,4.42,2.79,-8.56,4.0,-19.87,32.56,0.12,0.0,0.69,-0.09313727734752192,-0.053083278531367295,-0.22243807485050837,-111.82855209706509,-58.57602690065555,-31.697637029521523,-0.0128,-0.8282,-0.4892,-0.2731,0
1040838.0,974.160472,1.0,4.42,2.79,-8.56,4.0,-19.87,32.56,0.12,0.0,0.69,-0.09313727734752192,-0.053083278531367295,-0.22243807485050837,-111.82855209706509,-58.57602690065555,-31.697637029521523,-0.0128,-0.8282,-0.4892,-0.2731,0
1040875.0,974.221425,1.0,4.33,2.78,-8.6,2.88,-20.25,32.56,2.0,-2.69,2.06,-0.1419215520741034,0.024005551536290026,-0.21415745282296683,-111.91038320685797,-58.52347906562028,-31.63808150954527,-0.0127,-0.8286,-0.4888,-0.2726,0
1040875.0,974.221425,1.0,4.33,2.78,-8.6,2.88,-20.25,32.56,2.0,-2.69,2.06,-0.1419215520741034,0.024005551536290026,-0.21415745282296683,-111.91038320685797,-58.52347906562028,-31.63808150954527,-0.0127,-0.8286,-0.4888,-0.2726,0
1040910.0,974.238416,1.0,4.21,2.9,-8.32,4.0,-20.69,31.75,-0.19,-3.5,1.81,0.055155521143001984,0.10699081956089773,0.04232663209492138,-112.03329231056664,-58.45781325060041,-31.530903656573713,-0.0129,-0.8292,-0.4883,-0.2717,0
1040910.0,974.238416,1.0,4.21,2.9,-8.32,4.0,-20.69,31.75,-0.19,-3.5,1.81,0.055155521143001984,0.10699081956089773,0.04232663209492138,-112.03329231056664,-58.45781325060041,-31.530903656573713,-0.0129,-0.8292,-0.4883,-0.2717,0
1040945.0,974.277115,1.0,4.15,2.72,-8.36,4.0,-20.69,31.75,1.44,-1.5,-1.19,-0.12270261458083007,0.06428625755155126,0.08598585882810816,-112.05379617607242,-58.48407704844998,-31.471372637897833,-0.013,-0.8293,-0.4885,-0.2712,0
1040945.0,974.277115,1.0,4.15,2.72,-8.36,4.0,-20.69,31.75,1.44,-1.5,-1.19,-0.12270261458083007,0.06428625755155126,0.08598585882810816,-112.05379617607242,-58.48407704844998,-31.471372637897833,-0.013,-0.8293,-0.4885,-0.2712,0
1040977.0,974.293084,1.0,4.08,2.63,-8.39,2.5,-20.25,31.75,1.19,-1.0,0.31,-0.22517889506101832,0.07978769605824243,0.11653501674119404,-112.05379617607242,-58.4972102111192,-31.41185033184749,-0.0128,-0.8293,-0.4886,-0.2707,0
1040977.0,974.293084,1.0,4.08,2.63,-8.39,2.5,-20.25,31.75,1.19,-1.0,0.31,-0.22517889506101832,0.07978769605824243,0.11653501674119404,-112.05379617607242,-58.4972102111192,-31.41185033184749,-0.0128,-0.8293,-0.4886,-0.2707,0
1041014.0,974.385438,1.0,4.09,2.64,-8.32,3.56,-20.25,32.19,0.0,1.44,0.63,-0.18382768662277085,0.06267759372730253,0.16909953834868574,-112.07430548769132,-58.47094472838859,-31.43565821002521,-0.0128,-0.8294,-0.4884,-0.2709,0
1041014.0,974.385438,1.0,4.09,2.64,-8.32,3.56,-20.25,32.19,0.0,1.44,0.63,-0.18382768662277085,0.06267759372730253,0.16909953834868574,-112.07430548769132,-58.47094472838859,-31.43565821002521,-0.0128,-0.8294,-0.4884,-0.2709,0
1041049.0,974.397744,1.0,4.24,2.83,-8.44,3.56,-20.25,32.19,-2.0,2.25,2.31,-0.03771709984006719,0.07980181229748307,-0.05298027152304563,-112.09482025042286,-58.418423867531494,-31.507090202315183,-0.0126,-0.8295,-0.488,-0.2715,0
1041049.0,974.397744,1.0,4.24,2.83,-8.44,3.56,-20.25,32.19,-2.0,2.25,2.31,-0.03771709984006719,0.07980181229748307,-0.05298027152304563,-112.09482025042286,-58.418423867531494,-31.507090202315183,-0.0126,-0.8295,-0.488,-0.2715,0
1041084.0,974.402066,1.0,4.26,2.92,-8.49,2.5,-20.69,32.19,-1.25,1.63,1.88,0.009967675455646557,0.1378010537094605,-0.12989927603353557,-112.13586614925855,-58.30030109286573,-31.59044340777591,-0.0124,-0.8297,-0.4871,-0.2722,0
1041084.0,974.402066,1.0,4.26,2.92,-8.49,2.5,-20.69,32.19,-1.25,1.63,1.88,0.009967675455646557,0.1378010537094605,-0.12989927603353557,-112.13586614925855,-58.30030109286573,-31.59044340777591,-0.0124,-0.8297,-0.4871,-0.2722,0
1041119.0,974.441018,1.0,4.46,2.9,-8.61,2.88,-20.69,33.0,0.63,0.88,-1.19,0.011834086372150401,-0.002172487811960888,-0.31429636062737565,-112.11534046927386,-58.32654472424208,-31.614261757826505,-0.0122,-0.8296,-0.4873,-0.2724,0
1041119.0,974.441018,1.0,4.46,2.9,-8.61,2.88,-20.69,33.0,0.63,0.88,-1.19,0.011834086372150401,-0.002172487811960888,-0.31429636062737565,-112.11534046927386,-58.32654472424208,-31.614261757826505,-0.0122,-0.8296,-0.4873,-0.2724,0
1041156.0,974.498308,1.0,4.14,2.72,-8.36,2.5,-21.37,32.56,0.25,-2.56,0.63,-0.1278060837127766,0.09510051136845377,0.09056943746330148,-112.13586614925855,-58.33966779766776,-31.542810907574804,-0.0123,-0.8297,-0.4874,-0.2718,0
1041156.0,974.498308,1.0,4.14,2.72,-8.36,2.5,-21.37,32.56,0.25,-2.56,0.63,-0.1278060837127766,0.09510051136845377,0.09056943746330148,-112.13586614925855,-58.33966779766776,-31.542810907574804,-0.0123,-0.8297,-0.4874,-0.2718,0
1041188.0,974.514671,1.0,4.07,2.33,-8.64,2.5,-21.37,32.56,1.19,-0.44,-0.25,-0.5876889920334878,0.015093205628726958,-0.0064939326948927345,-112.15639729539849,-58.35279171002898,-31.49518399873921,-0.0121,-0.8298,-0.4875,-0.2714,0
1041188.0,974.514671,1.0,4.07,2.33,-8.64,2.5,-21.37,32.56,1.19,-0.44,-0.25,-0.5876889920334878,0.015093205628726958,-0.0064939326948927345,-112.15639729539849,-58.35279171002898,-31.49518399873921,-0.0121,-0.8298,-0.4875,-0.2714,0
1041225.0,974.55964,1.0,3.67,1.81,-8.47,2.88,-21.06,32.19,-0.88,-8.25,3.75,-1.062833977606908,0.008194189423480935,0.4601952287349089,-112.2796992436405,-58.30030109286573,-31.364238746739595,-0.0127,-0.8304,-0.4871,-0.2703,0
1041225.0,974.55964,1.0,3.67,1.81,-8.47,2.88,-21.06,32.19,-0.88,-8.25,3.75,-1.062833977606908,0.008194189423480935,0.4601952287349089,-112.2796992436405,-58.30030109286573,-31.364238746739595,-0.0127,-0.8304,-0.4871,-0.2703,0
1041260.0,974.576579,1.0,3.17,1.3,-7.39,4.0,-20.69,32.19,2.94,-10.5,3.81,-1.110000631597283,-0.14240169047273143,1.7382783949979004,-112.65079783642123,-58.14290959834098,-30.94787313807167,-0.0129,-0.8322,-0.4859,-0.2668,0
