TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3605364.0,273.739276,1.0,7.65,2.2,-5.69,-30.25,-22.0,22.69,-1.06,1.37,-0.06,-0.03891798414530795,0.10108048476692644,0.022639159546610443,-124.87336158426493,-7.097755072388745,-53.4488757843294,-0.0898,-0.8865,-0.0619,-0.4497,0
3605364.0,273.739276,1.0,7.65,2.2,-5.69,-30.25,-22.0,22.69,-1.06,1.37,-0.06,-0.03891798414530795,0.10108048476692644,0.022639159546610443,-124.87336158426493,-7.097755072388745,-53.4488757843294,-0.0898,-0.8865,-0.0619,-0.4497,0
3605399.0,273.781628,1.0,7.6,2.12,-5.65,-30.25,-20.87,21.5,1.06,-1.81,1.06,-0.03663088698337427,0.039120536271401773,0.10231963867363625,-124.87336158426493,-7.086273935339353,-53.436046525616895,-0.0897,-0.8865,-0.0618,-0.4496,0
3605399.0,273.781628,1.0,7.6,2.12,-5.65,-30.25,-20.87,21.5,1.06,-1.81,1.06,-0.03663088698337427,0.039120536271401773,0.10231963867363625,-124.87336158426493,-7.086273935339353,-53.436046525616895,-0.0897,-0.8865,-0.0618,-0.4496,0
3605436.0,273.814155,1.0,7.69,2.0,-5.58,-29.19,-21.25,21.87,0.19,-3.31,0.44,0.0808203379063373,-0.08194770239511906,0.09792955665357361,-124.94770072590691,-7.074792869515193,-53.371911070166924,-0.0894,-0.8868,-0.0617,-0.4491,0
3605436.0,273.814155,1.0,7.69,2.0,-5.58,-29.19,-21.25,21.87,0.19,-3.31,0.44,0.0808203379063373,-0.08194770239511906,0.09792955665357361,-124.94770072590691,-7.074792869515193,-53.371911070166924,-0.0894,-0.8868,-0.0617,-0.4491,0
3605469.0,273.866728,1.0,7.78,2.04,-5.79,-29.19,-21.25,21.87,-7.94,-5.5,-3.31,-0.009805703299164158,-0.11135809193420965,-0.10302220565562337,-125.07180537967443,-7.040350098228412,-53.20524321404206,-0.0912,-0.8873,-0.0614,-0.4478,0
3605469.0,273.866728,1.0,7.78,2.04,-5.79,-29.19,-21.25,21.87,-7.94,-5.5,-3.31,-0.009805703299164158,-0.11135809193420965,-0.10302220565562337,-125.07180537967443,-7.040350098228412,-53.20524321404206,-0.0912,-0.8873,-0.0614,-0.4478,0
3605504.0,273.891703,1.0,7.84,2.02,-5.67,-29.87,-20.5,21.87,-6.75,-6.88,-4.69,0.1578975251439792,-0.1808899093969838,-0.0745061677888561,-125.24598763170715,-7.017388604693049,-52.96186978619433,-0.0942,-0.888,-0.0612,-0.4459,0
3605504.0,273.891703,1.0,7.84,2.02,-5.67,-29.87,-20.5,21.87,-6.75,-6.88,-4.69,0.1578975251439792,-0.1808899093969838,-0.0745061677888561,-125.24598763170715,-7.017388604693049,-52.96186978619433,-0.0942,-0.888,-0.0612,-0.4459,0
3605540.0,274.035462,1.0,7.84,2.37,-5.63,-29.56,-21.25,23.5,-14.63,-12.94,-8.5,0.2367456794003734,0.12013482637201012,-0.1285862380960925,-125.42068267085124,-7.017388604693049,-52.705965080720844,-0.0967,-0.8887,-0.0612,-0.4439,0
3605540.0,274.035462,1.0,7.84,2.37,-5.63,-29.56,-21.25,23.5,-14.63,-12.94,-8.5,0.2367456794003734,0.12013482637201012,-0.1285862380960925,-125.42068267085124,-7.017388604693049,-52.705965080720844,-0.0967,-0.8887,-0.0612,-0.4439,0
3605575.0,274.099111,1.0,6.8,2.43,-5.06,-29.56,-21.25,23.5,-6.5,-35.94,2.81,0.17815675515913557,0.40317054787188167,1.0001629773603895,-126.09940169684566,-6.856665996646211,-51.939938912770714,-0.1002,-0.8914,-0.0598,-0.4379,0
3605575.0,274.099111,1.0,6.8,2.43,-5.06,-29.56,-21.25,23.5,-6.5,-35.94,2.81,0.17815675515913557,0.40317054787188167,1.0001629773603895,-126.09940169684566,-6.856665996646211,-51.939938912770714,-0.1002,-0.8914,-0.0598,-0.4379,0
3605610.0,274.177783,1.0,7.97,3.55,-4.44,-29.87,-20.5,22.69,-16.25,-13.63,21.5,1.5231461508854252,1.3799111724522137,0.23518872393643164,-127.09397976921673,-5.949975106955118,-50.960506625011796,-0.1035,-0.8953,-0.0519,-0.4302,0
3605610.0,274.177783,1.0,7.97,3.55,-4.44,-29.87,-20.5,22.69,-16.25,-13.63,21.5,1.5231461508854252,1.3799111724522137,0.23518872393643164,-127.09397976921673,-5.949975106955118,-50.960506625011796,-0.1035,-0.8953,-0.0519,-0.4302,0
3605645.0,274.183163,1.0,8.85,2.36,-4.84,-28.75,-21.25,21.87,13.5,13.63,28.75,1.6694565884893233,0.19118284208842118,-0.4155837979543673,-126.88855686312145,-5.0551272004985615,-51.43063961098535,-0.098,-0.8945,-0.0441,-0.4339,0
3605645.0,274.183163,1.0,8.85,2.36,-4.84,-28.75,-21.25,21.87,13.5,13.63,28.75,1.6694565884893233,0.19118284208842118,-0.4155837979543673,-126.88855686312145,-5.0551272004985615,-51.43063961098535,-0.098,-0.8945,-0.0441,-0.4339,0
