TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4048527.0,717.703358,1.0,1.39,2.03,9.48,11.25,-21.0,-39.5,0.0,-0.56,-0.44,0.07651250521402714,-0.016243383523665056,0.012913124371902285,-13.126503557539667,-7.2240523141440205,-123.98838434414273,-0.451,-0.1143,-0.063,-0.8829,0
4048527.0,717.703358,1.0,1.39,2.03,9.48,11.25,-21.0,-39.5,0.0,-0.56,-0.44,0.07651250521402714,-0.016243383523665056,0.012913124371902285,-13.126503557539667,-7.2240523141440205,-123.98838434414273,-0.451,-0.1143,-0.063,-0.8829,0
4048562.0,717.749869,1.0,1.51,2.05,9.45,11.25,-21.0,-39.5,0.0,-0.19,-0.25,-0.013204010657242082,-0.10071008796595926,0.02019082763922242,-13.138038375794714,-7.2240523141440205,-123.98838434414273,-0.451,-0.1144,-0.063,-0.8829,0
4048562.0,717.749869,1.0,1.51,2.05,9.45,11.25,-21.0,-39.5,0.0,-0.19,-0.25,-0.013204010657242082,-0.10071008796595926,0.02019082763922242,-13.138038375794714,-7.2240523141440205,-123.98838434414273,-0.451,-0.1144,-0.063,-0.8829,0
4048596.0,717.783311,1.0,1.45,2.09,9.4,11.25,-20.56,-39.0,0.25,-1.19,-1.06,-0.01901570799954877,-0.02424607677534074,0.06859831957591744,-13.17264363329991,-7.212570385921346,-123.96398525409832,-0.4511,-0.1147,-0.0629,-0.8828,0
4048596.0,717.783311,1.0,1.45,2.09,9.4,11.25,-20.56,-39.0,0.25,-1.19,-1.06,-0.01901570799954877,-0.02424607677534074,0.06859831957591744,-13.17264363329991,-7.212570385921346,-123.96398525409832,-0.4511,-0.1147,-0.0629,-0.8828,0
4048631.0,717.831001,1.0,1.42,2.1,9.48,11.69,-21.0,-38.56,0.0,-1.94,-0.81,0.017746293353405718,0.012085853914214795,-0.006419805173473847,-13.230321745568984,-7.189606746883268,-123.91521633901593,-0.4515,-0.1152,-0.0627,-0.8826,0
4048631.0,717.831001,1.0,1.42,2.1,9.48,11.69,-21.0,-38.56,0.0,-1.94,-0.81,0.017746293353405718,0.012085853914214795,-0.006419805173473847,-13.230321745568984,-7.189606746883268,-123.91521633901593,-0.4515,-0.1152,-0.0627,-0.8826,0
4048668.0,717.892941,1.0,1.47,2.0,9.58,10.56,-21.0,-37.75,0.31,-1.63,-0.56,0.10280689847814292,-0.08356135719315583,-0.08879078054178358,-13.288003224878931,-7.189606746883268,-123.86648635871313,-0.4516,-0.1157,-0.0627,-0.8824,0
4048668.0,717.892941,1.0,1.47,2.0,9.58,10.56,-21.0,-37.75,0.31,-1.63,-0.56,0.10280689847814292,-0.08356135719315583,-0.08879078054178358,-13.288003224878931,-7.189606746883268,-123.86648635871313,-0.4516,-0.1157,-0.0627,-0.8824,0
