TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
869484.0,802.49809,1.0,8.96,3.28,-3.54,-19.0,-24.37,22.0,8.38,4.63,0.37,0.13045950150623187,0.17820384570848136,-0.36796663689800013,-95.36065966207357,-41.90575353350423,-68.9713260186013,0.0698,-0.7394,-0.3576,-0.5662,0
869484.0,802.49809,1.0,8.96,3.28,-3.54,-19.0,-24.37,22.0,8.38,4.63,0.37,0.13045950150623187,0.17820384570848136,-0.36796663689800013,-95.36065966207357,-41.90575353350423,-68.9713260186013,0.0698,-0.7394,-0.3576,-0.5662,0
869517.0,802.546526,1.0,8.89,2.35,-3.4,-19.0,-24.37,22.0,16.25,15.94,-2.88,-0.35808871291524735,-0.5130542722246024,0.02282928478681079,-95.00384413179769,-42.151265384526,-69.12432067193492,0.0726,-0.7373,-0.3596,-0.5673,0
869517.0,802.546526,1.0,8.89,2.35,-3.4,-19.0,-24.37,22.0,16.25,15.94,-2.88,-0.35808871291524735,-0.5130542722246024,0.02282928478681079,-95.00384413179769,-42.151265384526,-69.12432067193492,0.0726,-0.7373,-0.3596,-0.5673,0
869552.0,802.602663,1.0,8.62,3.15,-3.44,-17.5,-24.0,22.0,-8.31,-0.19,-0.69,0.052651004321184136,0.22218554187203132,0.008264344356156528,-94.91906676360666,-42.08986846540722,-69.26352892437745,0.0723,-0.7368,-0.3591,-0.5683,0
869552.0,802.602663,1.0,8.62,3.15,-3.44,-17.5,-24.0,22.0,-8.31,-0.19,-0.69,0.052651004321184136,0.22218554187203132,0.008264344356156528,-94.91906676360666,-42.08986846540722,-69.26352892437745,0.0723,-0.7368,-0.3591,-0.5683,0
869586.0,802.609758,1.0,8.48,3.14,-3.2,-18.69,-24.0,20.75,-1.12,-0.75,-1.12,0.21344989050340507,0.14709998963613358,0.21796913466230805,-94.90211949213996,-42.08986846540722,-69.29138458685418,0.0717,-0.7367,-0.3591,-0.5685,0
869586.0,802.609758,1.0,8.48,3.14,-3.2,-18.69,-24.0,20.75,-1.12,-0.75,-1.12,0.21344989050340507,0.14709998963613358,0.21796913466230805,-94.90211949213996,-42.08986846540722,-69.29138458685418,0.0717,-0.7367,-0.3591,-0.5685,0
869623.0,802.625785,1.0,8.67,3.02,-3.19,-19.37,-24.37,22.75,2.25,2.19,-1.44,0.1555361219814374,-0.035625027580599156,0.08862862874500088,-94.83435769046785,-42.13898498711899,-69.33317685680693,0.0715,-0.7363,-0.3595,-0.5688,0
869623.0,802.625785,1.0,8.67,3.02,-3.19,-19.37,-24.37,22.75,2.25,2.19,-1.44,0.1555361219814374,-0.035625027580599156,0.08862862874500088,-94.83435769046785,-42.13898498711899,-69.33317685680693,0.0715,-0.7363,-0.3595,-0.5688,0
869658.0,802.662631,1.0,8.8,2.93,-3.45,-19.37,-24.37,22.75,1.75,3.06,-1.81,-0.10447479229511708,-0.019103419272544553,-0.08860745380821378,-94.69896470096002,-42.212674983629135,-69.40285407677956,0.0721,-0.7355,-0.3601,-0.5693,0
869658.0,802.662631,1.0,8.8,2.93,-3.45,-19.37,-24.37,22.75,1.75,3.06,-1.81,-0.10447479229511708,-0.019103419272544553,-0.08860745380821378,-94.69896470096002,-42.212674983629135,-69.40285407677956,0.0721,-0.7355,-0.3601,-0.5693,0
869693.0,802.732892,1.0,8.75,2.87,-3.47,-19.0,-25.06,22.0,1.5,-0.37,-0.19,-0.15836669789036684,-0.03166909912845961,-0.03277158143250425,-94.66514358648429,-42.298669773319475,-69.37497967027187,0.0726,-0.7353,-0.3608,-0.5691,0
869693.0,802.732892,1.0,8.75,2.87,-3.47,-19.0,-25.06,22.0,1.5,-0.37,-0.19,-0.15836669789036684,-0.03166909912845961,-0.03277158143250425,-94.66514358648429,-42.298669773319475,-69.37497967027187,0.0726,-0.7353,-0.3608,-0.5691,0
