TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
801396.0,734.284877,1.0,5.72,3.13,-7.57,1.06,-18.56,33.69,-0.5,0.69,-2.38,-0.15444465796254778,0.1939856803162272,-0.18127853415857764,-97.11148105928521,-67.51788517086388,-41.70948903373751,0.0508,-0.7496,-0.5557,-0.356,0
801396.0,734.284877,1.0,5.72,3.13,-7.57,1.06,-18.56,33.69,-0.5,0.69,-2.38,-0.15444465796254778,0.1939856803162272,-0.18127853415857764,-97.11148105928521,-67.51788517086388,-41.70948903373751,0.0508,-0.7496,-0.5557,-0.356,0
801433.0,734.331558,1.0,5.78,3.11,-7.35,1.75,-19.0,34.06,-0.94,-0.94,-0.56,-0.061877803536118436,0.03148224068598582,-0.0471908758184707,-97.07686147940807,-67.55923990117556,-41.70948903373751,0.0507,-0.7494,-0.556,-0.356,0
801433.0,734.331558,1.0,5.78,3.11,-7.35,1.75,-19.0,34.06,-0.94,-0.94,-0.56,-0.061877803536118436,0.03148224068598582,-0.0471908758184707,-97.07686147940807,-67.55923990117556,-41.70948903373751,0.0507,-0.7494,-0.556,-0.356,0
801468.0,734.393782,1.0,5.78,3.24,-7.41,1.75,-19.0,34.06,-0.31,-1.44,-0.12,0.023964838499767632,0.10346707010250666,-0.13331077718217443,-97.09416978917604,-67.55923990117556,-41.68496498644351,0.0505,-0.7495,-0.556,-0.3558,0
801468.0,734.393782,1.0,5.78,3.24,-7.41,1.75,-19.0,34.06,-0.31,-1.44,-0.12,0.023964838499767632,0.10346707010250666,-0.13331077718217443,-97.09416978917604,-67.55923990117556,-41.68496498644351,0.0505,-0.7495,-0.556,-0.3558,0
801501.0,734.400597,1.0,5.79,3.21,-7.53,1.37,-18.56,34.06,-0.94,0.75,-1.31,-0.06715464472381849,0.13576103268886364,-0.21862601593568876,-97.05955612806846,-67.58681526824894,-41.70948903373751,0.0501,-0.7493,-0.5562,-0.356,0
801501.0,734.400597,1.0,5.79,3.21,-7.53,1.37,-18.56,34.06,-0.94,0.75,-1.31,-0.06715464472381849,0.13576103268886364,-0.21862601593568876,-97.05955612806846,-67.58681526824894,-41.70948903373751,0.0501,-0.7493,-0.5562,-0.356,0
801536.0,734.461048,1.0,5.8,3.14,-7.45,1.06,-19.69,33.25,0.94,1.63,-0.12,-0.09247130995437175,0.06937609856818705,-0.1426583183597625,-97.04225373324628,-67.57302702971405,-41.74627885444266,0.0502,-0.7492,-0.5561,-0.3563,0
801536.0,734.461048,1.0,5.8,3.14,-7.45,1.06,-19.69,33.25,0.94,1.63,-0.12,-0.09247130995437175,0.06937609856818705,-0.1426583183597625,-97.04225373324628,-67.57302702971405,-41.74627885444266,0.0502,-0.7492,-0.5561,-0.3563,0
801570.0,734.465707,1.0,5.78,3.16,-7.4,1.06,-19.69,33.25,-2.56,1.75,-2.0,-0.06306083459708323,0.07112048027239792,-0.10016407963356144,-96.99036426880296,-67.60060461724801,-41.7953389567468,0.0501,-0.7489,-0.5563,-0.3567,0
801570.0,734.465707,1.0,5.78,3.16,-7.4,1.06,-19.69,33.25,-2.56,1.75,-2.0,-0.06306083459708323,0.07112048027239792,-0.10016407963356144,-96.99036426880296,-67.60060461724801,-41.7953389567468,0.0501,-0.7489,-0.5563,-0.3567,0
801605.0,734.482136,1.0,5.94,3.43,-7.57,1.37,-17.87,34.06,-0.19,-0.69,0.63,0.09390323086288344,0.1288333603748988,-0.407457114598321,-96.95578604014553,-67.57302702971405,-41.88121344414588,0.0497,-0.7487,-0.5561,-0.3574,0
801605.0,734.482136,1.0,5.94,3.43,-7.57,1.37,-17.87,34.06,-0.19,-0.69,0.63,0.09390323086288344,0.1288333603748988,-0.407457114598321,-96.95578604014553,-67.57302702971405,-41.88121344414588,0.0497,-0.7487,-0.5561,-0.3574,0
801638.0,734.522687,1.0,5.78,3.32,-7.36,1.75,-19.25,33.25,0.81,-1.63,-0.56,0.08664884871159359,0.10794874347058414,-0.12215854109898139,-96.99036426880296,-67.58681526824894,-41.819872014974116,0.0496,-0.7489,-0.5562,-0.3569,0
801638.0,734.522687,1.0,5.78,3.32,-7.36,1.75,-19.25,33.25,0.81,-1.63,-0.56,0.08664884871159359,0.10794874347058414,-0.12215854109898139,-96.99036426880296,-67.58681526824894,-41.819872014974116,0.0496,-0.7489,-0.5562,-0.3569,0
801675.0,734.582341,1.0,5.71,3.27,-7.31,1.06,-19.0,32.88,1.88,0.19,0.12,0.06623482470725839,0.11441346559858956,-0.02776012500931202,-97.00765780551974,-67.61439507717934,-41.7585431287547,0.0496,-0.749,-0.5564,-0.3564,0
801675.0,734.582341,1.0,5.71,3.27,-7.31,1.06,-19.0,32.88,1.88,0.19,0.12,0.06623482470725839,0.11441346559858956,-0.02776012500931202,-97.00765780551974,-67.61439507717934,-41.7585431287547,0.0496,-0.749,-0.5564,-0.3564,0
801708.0,734.599696,1.0,5.88,3.06,-7.45,1.06,-19.0,32.88,0.37,1.5,-1.31,-0.16068737075646022,-0.030796447748779654,-0.16399346708302787,-96.95578604014553,-67.64197933171232,-41.7585431287547,0.0499,-0.7487,-0.5566,-0.3564,0
801708.0,734.599696,1.0,5.88,3.06,-7.45,1.06,-19.0,32.88,0.37,1.5,-1.31,-0.16068737075646022,-0.030796447748779654,-0.16399346708302787,-96.95578604014553,-67.64197933171232,-41.7585431287547,0.0499,-0.7487,-0.5566,-0.3564,0
801744.0,734.641193,1.0,5.85,3.08,-7.34,0.69,-18.56,33.25,-2.88,1.06,0.63,-0.10435281305039801,-0.04542362882068729,-0.07118109717681165,-96.95578604014553,-67.62818664851126,-41.83213929656367,0.0498,-0.7487,-0.5565,-0.357,0
801744.0,734.641193,1.0,5.85,3.08,-7.34,0.69,-18.56,33.25,-2.88,1.06,0.63,-0.10435281305039801,-0.04542362882068729,-0.07118109717681165,-96.95578604014553,-67.62818664851126,-41.83213929656367,0.0498,-0.7487,-0.5565,-0.357,0
801777.0,734.691942,1.0,5.99,3.18,-7.52,1.06,-18.56,33.69,-5.69,1.06,-0.37,-0.11044159453342595,-0.03185605930013624,-0.3190444377006969,-96.93850134440379,-67.55923990117556,-41.9548397514564,0.049,-0.7486,-0.556,-0.358,0
801777.0,734.691942,1.0,5.99,3.18,-7.52,1.06,-18.56,33.69,-5.69,1.06,-0.37,-0.11044159453342595,-0.03185605930013624,-0.3190444377006969,-96.93850134440379,-67.55923990117556,-41.9548397514564,0.049,-0.7486,-0.556,-0.358,0
801812.0,734.708804,1.0,5.76,3.44,-7.41,1.06,-18.56,33.69,-4.13,-5.56,0.37,0.13205253388537347,0.17689534954753827,-0.1868764128135929,-97.00765780551974,-67.51788517086388,-41.918024332783894,0.0477,-0.749,-0.5557,-0.3577,0
801812.0,734.708804,1.0,5.76,3.44,-7.41,1.06,-18.56,33.69,-4.13,-5.56,0.37,0.13205253388537347,0.17689534954753827,-0.1868764128135929,-97.00765780551974,-67.51788517086388,-41.918024332783894,0.0477,-0.749,-0.5557,-0.3577,0
801847.0,734.755098,1.0,6.02,3.25,-7.85,2.19,-19.0,34.06,0.19,0.75,-0.5,-0.19481895206016003,0.10213521773025303,-0.6037781359230063,-97.02495429303242,-67.54545388216584,-41.83213929656367,0.0482,-0.7491,-0.5559,-0.357,0
801847.0,734.755098,1.0,6.02,3.25,-7.85,2.19,-19.0,34.06,0.19,0.75,-0.5,-0.19481895206016003,0.10213521773025303,-0.6037781359230063,-97.02495429303242,-67.54545388216584,-41.83213929656367,0.0482,-0.7491,-0.5559,-0.357,0
801884.0,734.77326,1.0,5.64,2.92,-7.35,1.37,-18.56,32.88,2.94,-6.13,1.75,-0.2744567453480948,0.030435364522436892,0.09674540811448828,-97.07686147940807,-67.58681526824894,-41.70948903373751,0.048,-0.7494,-0.5562,-0.356,0
801884.0,734.77326,1.0,5.64,2.92,-7.35,1.37,-18.56,32.88,2.94,-6.13,1.75,-0.2744567453480948,0.030435364522436892,0.09674540811448828,-97.07686147940807,-67.58681526824894,-41.70948903373751,0.048,-0.7494,-0.5562,-0.356,0
801918.0,734.819487,1.0,5.65,2.33,-7.64,1.37,-18.56,32.88,-0.63,-0.12,1.88,-0.9132235077447524,-0.06821840757903552,0.06589186350108811,-97.16343265081738,-67.53166897221763,-41.648182661236724,0.048,-0.7499,-0.5558,-0.3555,0
801918.0,734.819487,1.0,5.65,2.33,-7.64,1.37,-18.56,32.88,-0.63,-0.12,1.88,-0.9132235077447524,-0.06821840757903552,0.06589186350108811,-97.16343265081738,-67.53166897221763,-41.648182661236724,0.048,-0.7499,-0.5558,-0.3555,0
801951.0,734.83694,1.0,5.81,1.99,-7.65,1.75,-18.56,34.06,1.63,-6.5,5.75,-1.159475425457943,-0.33250815357344377,0.07095510617930678,-97.42359233173357,-67.38010802744758,-41.47659109099214,0.048,-0.7514,-0.5547,-0.3541,0
801951.0,734.83694,1.0,5.81,1.99,-7.65,1.75,-18.56,34.06,1.63,-6.5,5.75,-1.159475425457943,-0.33250815357344377,0.07095510617930678,-97.42359233173357,-67.38010802744758,-41.47659109099214,0.048,-0.7514,-0.5547,-0.3541,0
801986.0,734.879069,1.0,6.32,2.96,-7.83,1.06,-19.0,34.56,-10.5,-7.38,10.81,-0.32377321615993204,-0.3052095565370281,-0.6726113304133214,-97.7889502665729,-67.04989222028267,-41.40308164369669,0.0465,-0.7535,-0.5523,-0.3535,0
801986.0,734.879069,1.0,6.32,2.96,-7.83,1.06,-19.0,34.56,-10.5,-7.38,10.81,-0.32377321615993204,-0.3052095565370281,-0.6726113304133214,-97.7889502665729,-67.04989222028267,-41.40308164369669,0.0465,-0.7535,-0.5523,-0.3535,0
802023.0,734.940049,1.0,6.22,3.14,-7.88,2.19,-19.69,33.69,-12.13,-13.0,9.38,-0.20880444562248132,-0.19208018243956415,-0.7081921722345559,-98.41840599370693,-66.52833488574433,-41.280605467484456,0.0421,-0.7571,-0.5485,-0.3525,0
802023.0,734.940049,1.0,6.22,3.14,-7.88,2.19,-19.69,33.69,-12.13,-13.0,9.38,-0.20880444562248132,-0.19208018243956415,-0.7081921722345559,-98.41840599370693,-66.52833488574433,-41.280605467484456,0.0421,-0.7571,-0.5485,-0.3525,0
802058.0,734.946543,1.0,6.49,3.98,-9.47,2.19,-19.69,33.69,-11.56,-21.75,10.25,-0.21531974239036464,0.560754347874848,-2.329271554207427,-98.98130473446211,-66.11767701122476,-41.04803635831072,0.0381,-0.7603,-0.5455,-0.3506,0
802058.0,734.946543,1.0,6.49,3.98,-9.47,2.19,-19.69,33.69,-11.56,-21.75,10.25,-0.21531974239036464,0.560754347874848,-2.329271554207427,-98.98130473446211,-66.11767701122476,-41.04803635831072,0.0381,-0.7603,-0.5455,-0.3506,0
802095.0,735.003016,1.0,6.15,3.62,-8.83,1.75,-19.69,33.25,8.31,-47.06,9.5,-0.10820623095537307,0.175974879920191,-1.544699005876769,-100.11693910211171,-65.85808871965587,-39.75374814015767,0.0319,-0.7667,-0.5436,-0.34,0
802095.0,735.003016,1.0,6.15,3.62,-8.83,1.75,-19.69,33.25,8.31,-47.06,9.5,-0.10820623095537307,0.175974879920191,-1.544699005876769,-100.11693910211171,-65.85808871965587,-39.75374814015767,0.0319,-0.7667,-0.5436,-0.34,0
802129.0,735.0631,1.0,5.57,2.08,-8.47,2.88,-19.69,33.0,7.56,-45.63,9.69,-1.1936064402574675,-0.31267457244587593,-0.46806353749202145,-101.04963023736497,-65.74890233219018,-38.50113546048416,0.0282,-0.7719,-0.5428,-0.3297,0
802129.0,735.0631,1.0,5.57,2.08,-8.47,2.88,-19.69,33.0,7.56,-45.63,9.69,-1.1936064402574675,-0.31267457244587593,-0.46806353749202145,-101.04963023736497,-65.74890233219018,-38.50113546048416,0.0282,-0.7719,-0.5428,-0.3297,0
802162.0,735.081369,1.0,4.36,1.52,-7.07,2.88,-19.69,33.0,-25.31,-40.44,5.69,-1.1693509792483807,-0.33744954501484414,1.4505955427875445,-102.17388174945586,-65.3672776925159,-37.362137156703376,0.018,-0.7781,-0.54,-0.3203,0
802162.0,735.081369,1.0,4.36,1.52,-7.07,2.88,-19.69,33.0,-25.31,-40.44,5.69,-1.1693509792483807,-0.33744954501484414,1.4505955427875445,-102.17388174945586,-65.3672776925159,-37.362137156703376,0.018,-0.7781,-0.54,-0.3203,0
802197.0,735.123161,1.0,3.65,2.01,-5.53,4.06,-19.25,34.88,-26.69,-34.13,14.31,-0.181043565469209,-0.22749039533848103,2.8886321229321075,-102.92489803406494,-64.83708299106056,-37.023605336198344,0.0088,-0.7822,-0.5361,-0.3175,0
802197.0,735.123161,1.0,3.65,2.01,-5.53,4.06,-19.25,34.88,-26.69,-34.13,14.31,-0.181043565469209,-0.22749039533848103,2.8886321229321075,-102.92489803406494,-64.83708299106056,-37.023605336198344,0.0088,-0.7822,-0.5361,-0.3175,0
802234.0,735.130981,1.0,3.58,1.63,-4.43,4.75,-20.06,33.25,-24.56,8.88,24.19,0.021804017033743073,-0.7162224841626229,3.925769969084464,-103.88639399112432,-63.71385970818783,-37.14447095017847,0.0052,-0.7874,-0.5278,-0.3185,0
802234.0,735.130981,1.0,3.58,1.63,-4.43,4.75,-20.06,33.25,-24.56,8.88,24.19,0.021804017033743073,-0.7162224841626229,3.925769969084464,-103.88639399112432,-63.71385970818783,-37.14447095017847,0.0052,-0.7874,-0.5278,-0.3185,0
802269.0,735.14308,1.0,4.69,2.12,-5.42,4.75,-20.06,33.25,-37.5,18.44,30.5,0.12140817823634242,-0.9939709100503287,2.3996140284233087,-104.27762048457956,-62.597436921358636,-38.14932632838656,0.0032,-0.7895,-0.5195,-0.3268,0
802269.0,735.14308,1.0,4.69,2.12,-5.42,4.75,-20.06,33.25,-37.5,18.44,30.5,0.12140817823634242,-0.9939709100503287,2.3996140284233087,-104.27762048457956,-62.597436921358636,-38.14932632838656,0.0032,-0.7895,-0.5195,-0.3268,0
802304.0,735.185004,1.0,4.58,2.43,-4.83,4.38,-20.75,33.69,-35.81,21.56,33.06,0.5684238359158125,-0.8352061386274278,2.7931255615481163,-105.02761115129579,-60.88853462317394,-39.388405783304535,0.0015,-0.7935,-0.5067,-0.337,0
802304.0,735.185004,1.0,4.58,2.43,-4.83,4.38,-20.75,33.69,-35.81,21.56,33.06,0.5684238359158125,-0.8352061386274278,2.7931255615481163,-105.02761115129579,-60.88853462317394,-39.388405783304535,0.0015,-0.7935,-0.5067,-0.337,0
