TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4725448.0,1395.88912,1.0,5.11,2.38,-8.14,-22.37,-23.25,28.0,-0.44,-0.12,0.31,0.05626566889233128,0.004727321510117788,-0.09450709535685675,-144.42647704464704,8.705871826379285,-29.748683032968085,-0.1471,-0.9522,0.0759,-0.2567,0
4725448.0,1395.88912,1.0,5.11,2.38,-8.14,-22.37,-23.25,28.0,-0.44,-0.12,0.31,0.05626566889233128,0.004727321510117788,-0.09450709535685675,-144.42647704464704,8.705871826379285,-29.748683032968085,-0.1471,-0.9522,0.0759,-0.2567,0
4725483.0,1395.896975,1.0,5.18,2.34,-8.29,-21.69,-22.87,28.5,1.69,-2.5,0.31,0.06954453404963219,-0.06841809441084745,-0.24434908079495266,-144.53918747848587,8.705871826379285,-29.66569584162053,-0.1468,-0.9525,0.0759,-0.256,0
4725483.0,1395.896975,1.0,5.18,2.34,-8.29,-21.69,-22.87,28.5,1.69,-2.5,0.31,0.06954453404963219,-0.06841809441084745,-0.24434908079495266,-144.53918747848587,8.705871826379285,-29.66569584162053,-0.1468,-0.9525,0.0759,-0.256,0
4725518.0,1395.956543,1.0,4.69,2.52,-8.14,-22.75,-24.06,26.75,2.38,0.63,-2.44,-0.30965194574495614,0.11847386690851547,0.08573545375713465,-144.5768347492103,8.659903302137069,-29.60642902193697,-0.1466,-0.9526,0.0755,-0.2555,0
4725518.0,1395.956543,1.0,4.69,2.52,-8.14,-22.75,-24.06,26.75,2.38,0.63,-2.44,-0.30965194574495614,0.11847386690851547,0.08573545375713465,-144.5768347492103,8.659903302137069,-29.60642902193697,-0.1466,-0.9526,0.0755,-0.2555,0
4725555.0,1395.963748,1.0,5.61,2.86,-8.34,-22.75,-24.06,26.75,9.06,2.56,-8.38,0.31601978773439815,0.4609303030306362,-0.6286254994541665,-144.7656551188059,8.326672787534774,-29.653841828798466,-0.1447,-0.9531,0.0726,-0.2559,0
4725555.0,1395.963748,1.0,5.61,2.86,-8.34,-22.75,-24.06,26.75,9.06,2.56,-8.38,0.31601978773439815,0.4609303030306362,-0.6286254994541665,-144.7656551188059,8.326672787534774,-29.653841828798466,-0.1447,-0.9531,0.0726,-0.2559,0
4725587.0,1395.981779,1.0,4.32,2.78,-8.27,-22.06,-22.56,28.5,21.25,-1.88,0.63,-0.7245182175917219,0.4051723533437597,0.10641244020469642,-145.10802458844395,8.154340029708836,-29.57087281914313,-0.1403,-0.954,0.0711,-0.2552,0
4725587.0,1395.981779,1.0,4.32,2.78,-8.27,-22.06,-22.56,28.5,21.25,-1.88,0.63,-0.7245182175917219,0.4051723533437597,0.10641244020469642,-145.10802458844395,8.154340029708836,-29.57087281914313,-0.1403,-0.954,0.0711,-0.2552,0
4725624.0,1396.027217,1.0,4.61,2.69,-8.05,-21.69,-22.87,29.25,33.44,8.38,8.06,-0.41274785655441243,0.5963089761896838,0.175203856672125,-145.41510886588998,8.039461810968866,-29.926566557645558,-0.1297,-0.9548,0.0701,-0.2582,0
4725624.0,1396.027217,1.0,4.61,2.69,-8.05,-21.69,-22.87,29.25,33.44,8.38,8.06,-0.41274785655441243,0.5963089761896838,0.175203856672125,-145.41510886588998,8.039461810968866,-29.926566557645558,-0.1297,-0.9548,0.0701,-0.2582,0
4725659.0,1396.090994,1.0,5.5,1.92,-8.36,-22.37,-21.75,29.25,44.5,-1.75,20.81,0.3072290177239524,0.05000998712478655,-0.37809885953778455,-145.7248595525418,8.29220473923879,-30.128257166842044,-0.119,-0.9556,0.0723,-0.2599,0
4725659.0,1396.090994,1.0,5.5,1.92,-8.36,-22.37,-21.75,29.25,44.5,-1.75,20.81,0.3072290177239524,0.05000998712478655,-0.37809885953778455,-145.7248595525418,8.29220473923879,-30.128257166842044,-0.119,-0.9556,0.0723,-0.2599,0
4725694.0,1396.10829,1.0,6.36,0.15,-8.67,-22.37,-21.75,29.25,44.44,1.88,37.56,1.1653284001121476,-1.2885068992775726,-0.8057370872865448,-145.95896619488119,9.13114820216436,-30.413159765182684,-0.1024,-0.9562,0.0796,-0.2623,0
4725694.0,1396.10829,1.0,6.36,0.15,-8.67,-22.37,-21.75,29.25,44.44,1.88,37.56,1.1653284001121476,-1.2885068992775726,-0.8057370872865448,-145.95896619488119,9.13114820216436,-30.413159765182684,-0.1024,-0.9562,0.0796,-0.2623,0
4725731.0,1396.153437,1.0,6.64,1.27,-8.65,-22.75,-21.06,29.25,-21.19,-17.37,14.06,1.2068900840916317,-0.12464198644518398,-1.1044856283448503,-145.88075748629683,10.05110359058591,-30.187596092266826,-0.1033,-0.956,0.0876,-0.2604,0
4725731.0,1396.153437,1.0,6.64,1.27,-8.65,-22.75,-21.06,29.25,-21.19,-17.37,14.06,1.2068900840916317,-0.12464198644518398,-1.1044856283448503,-145.88075748629683,10.05110359058591,-30.187596092266826,-0.1033,-0.956,0.0876,-0.2604,0
4725768.0,1396.21199,1.0,6.11,1.39,-8.21,-23.19,-20.25,29.25,-9.88,-30.25,18.25,1.1148263208780393,0.05544713715160554,-0.4608904985448792,-146.39227073603635,10.994732910342313,-29.10890564472929,-0.1066,-0.9573,0.0958,-0.2513,0
4725768.0,1396.21199,1.0,6.11,1.39,-8.21,-23.19,-20.25,29.25,-9.88,-30.25,18.25,1.1148263208780393,0.05544713715160554,-0.4608904985448792,-146.39227073603635,10.994732910342313,-29.10890564472929,-0.1066,-0.9573,0.0958,-0.2513,0
4725800.0,1396.218942,1.0,5.25,0.53,-7.59,-23.19,-20.25,29.25,-9.94,-18.69,30.0,0.9572269356941936,-0.6717430463310218,0.6369183859729333,-146.59103083752737,11.846941492078386,-28.505522169511824,-0.1069,-0.9578,0.1032,-0.2462,0
4725800.0,1396.218942,1.0,5.25,0.53,-7.59,-23.19,-20.25,29.25,-9.94,-18.69,30.0,0.9572269356941936,-0.6717430463310218,0.6369183859729333,-146.59103083752737,11.846941492078386,-28.505522169511824,-0.1069,-0.9578,0.1032,-0.2462,0
4725835.0,1396.236407,1.0,5.37,0.86,-7.74,-22.75,-19.75,30.5,-24.0,-6.13,33.44,0.9381466060891128,-0.3591283028372136,0.4005345527186499,-146.03734965989693,13.39183842112712,-28.22185710635222,-0.1109,-0.9564,0.1166,-0.2438,0
4725835.0,1396.236407,1.0,5.37,0.86,-7.74,-22.75,-19.75,30.5,-24.0,-6.13,33.44,0.9381466060891128,-0.3591283028372136,0.4005345527186499,-146.03734965989693,13.39183842112712,-28.22185710635222,-0.1109,-0.9564,0.1166,-0.2438,0
4725870.0,1396.283243,1.0,5.08,1.22,-7.66,-22.06,-20.56,28.87,-35.25,1.94,25.81,0.6135306543874104,-0.1054745272585711,0.555549781094868,-145.29964361056955,14.46546520944767,-28.22185710635222,-0.1172,-0.9545,0.1259,-0.2438,0
4725870.0,1396.283243,1.0,5.08,1.22,-7.66,-22.06,-20.56,28.87,-35.25,1.94,25.81,0.6135306543874104,-0.1054745272585711,0.555549781094868,-145.29964361056955,14.46546520944767,-28.22185710635222,-0.1172,-0.9545,0.1259,-0.2438,0
4725909.0,1396.300962,1.0,4.57,1.79,-7.39,-23.19,-21.0,29.25,-37.5,7.31,28.37,0.09091266961018213,0.27493104677608327,0.9400132190089714,-144.05324557319378,15.817984589415362,-28.316392423916934,-0.1281,-0.9512,0.1376,-0.2446,0
4725909.0,1396.300962,1.0,4.57,1.79,-7.39,-23.19,-21.0,29.25,-37.5,7.31,28.37,0.09091266961018213,0.27493104677608327,0.9400132190089714,-144.05324557319378,15.817984589415362,-28.316392423916934,-0.1281,-0.9512,0.1376,-0.2446,0
4725942.0,1396.344959,1.0,4.58,2.67,-7.36,-23.19,-21.0,29.25,-37.63,21.62,26.81,-0.3179455564523632,0.9452912098478358,0.7910948228788115,-142.3824879692619,17.103194349757633,-28.99053068871544,-0.1384,-0.9466,0.1487,-0.2503,0
4725942.0,1396.344959,1.0,4.58,2.67,-7.36,-23.19,-21.0,29.25,-37.63,21.62,26.81,-0.3179455564523632,0.9452912098478358,0.7910948228788115,-142.3824879692619,17.103194349757633,-28.99053068871544,-0.1384,-0.9466,0.1487,-0.2503,0
4725981.0,1396.407133,1.0,3.77,2.55,-6.88,-23.56,-21.0,28.06,-20.81,58.0,17.87,-0.9368344804854281,0.7034364578447438,1.6410319397458686,-140.71214769326966,17.78719661804402,-30.28255562108873,-0.1447,-0.9418,0.1546,-0.2612,0
4725981.0,1396.407133,1.0,3.77,2.55,-6.88,-23.56,-21.0,28.06,-20.81,58.0,17.87,-0.9368344804854281,0.7034364578447438,1.6410319397458686,-140.71214769326966,17.78719661804402,-30.28255562108873,-0.1447,-0.9418,0.1546,-0.2612,0
4726016.0,1396.424523,1.0,4.2,2.88,-6.7,-25.25,-22.19,26.87,-25.12,104.81,5.69,-1.1086266810561696,0.8728687232648047,1.5100575022334333,-137.1824741414482,17.914792407087575,-33.78776111254545,-0.1567,-0.931,0.1557,-0.2906,0
4726016.0,1396.424523,1.0,4.2,2.88,-6.7,-25.25,-22.19,26.87,-25.12,104.81,5.69,-1.1086266810561696,0.8728687232648047,1.5100575022334333,-137.1824741414482,17.914792407087575,-33.78776111254545,-0.1567,-0.931,0.1557,-0.2906,0
