TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4438489.0,1108.356244,1.0,5.64,0.7,-8.28,-29.5,-16.56,25.5,2.44,2.63,1.25,0.23374229974343075,0.052379937235387475,-0.2333012388998128,-130.79006103529238,35.16755548021839,-29.653841828798466,-0.129,-0.9092,0.3021,-0.2559,0
4438489.0,1108.356244,1.0,5.64,0.7,-8.28,-29.5,-16.56,25.5,2.44,2.63,1.25,0.23374229974343075,0.052379937235387475,-0.2333012388998128,-130.79006103529238,35.16755548021839,-29.653841828798466,-0.129,-0.9092,0.3021,-0.2559,0
4438521.0,1108.404854,1.0,5.41,0.57,-8.33,-29.5,-16.56,25.5,-0.69,-1.19,1.37,0.1252495185968867,-0.16901756843856386,-0.14009045200991288,-130.735045365197,35.227664546585345,-29.68940484166728,-0.1284,-0.909,0.3026,-0.2562,0
4438521.0,1108.404854,1.0,5.41,0.57,-8.33,-29.5,-16.56,25.5,-0.69,-1.19,1.37,0.1252495185968867,-0.16901756843856386,-0.14009045200991288,-130.735045365197,35.227664546585345,-29.68940484166728,-0.1284,-0.909,0.3026,-0.2562,0
4438556.0,1108.435881,1.0,5.17,0.77,-8.24,-29.75,-16.56,24.25,-2.25,-1.75,2.06,-0.11830307087793485,-0.08951508237164618,0.0497349427983238,-130.70755912152916,35.335886110848904,-29.61828173729524,-0.1286,-0.9089,0.3035,-0.2556,0
4438556.0,1108.435881,1.0,5.17,0.77,-8.24,-29.75,-16.56,24.25,-2.25,-1.75,2.06,-0.11830307087793485,-0.08951508237164618,0.0497349427983238,-130.70755912152916,35.335886110848904,-29.61828173729524,-0.1286,-0.9089,0.3035,-0.2556,0
4438593.0,1108.506535,1.0,5.22,0.71,-8.12,-29.5,-16.19,25.5,-0.63,1.88,2.81,-0.011739963307756507,-0.06213163082012807,0.1276571890866034,-130.62518646665285,35.408051904136364,-29.66569584162053,-0.1284,-0.9086,0.3041,-0.256,0
4438593.0,1108.506535,1.0,5.22,0.71,-8.12,-29.5,-16.19,25.5,-0.63,1.88,2.81,-0.011739963307756507,-0.06213163082012807,0.1276571890866034,-130.62518646665285,35.408051904136364,-29.66569584162053,-0.1284,-0.9086,0.3041,-0.256,0
4438628.0,1108.511632,1.0,5.43,0.56,-8.27,-29.5,-16.19,25.5,2.25,3.44,3.38,0.14670628626185328,-0.13956327270506752,-0.10043833908747857,-130.4881841928668,35.46820114810156,-29.772396589189743,-0.1284,-0.9081,0.3046,-0.2569,0
4438628.0,1108.511632,1.0,5.43,0.56,-8.27,-29.5,-16.19,25.5,2.25,3.44,3.38,0.14670628626185328,-0.13956327270506752,-0.10043833908747857,-130.4881841928668,35.46820114810156,-29.772396589189743,-0.1284,-0.9081,0.3046,-0.2569,0
4438661.0,1108.566996,1.0,5.37,0.68,-8.27,-28.69,-16.56,24.25,-3.44,1.88,3.19,0.012498475649466767,-0.07129010250921686,-0.07702145899693669,-130.35153620627273,35.60056506187857,-29.855404317236438,-0.1282,-0.9076,0.3057,-0.2576,0
4438661.0,1108.566996,1.0,5.37,0.68,-8.27,-28.69,-16.56,24.25,-3.44,1.88,3.19,0.012498475649466767,-0.07129010250921686,-0.07702145899693669,-130.35153620627273,35.60056506187857,-29.855404317236438,-0.1282,-0.9076,0.3057,-0.2576,0
4438695.0,1108.590065,1.0,5.39,0.57,-8.25,-29.06,-16.87,23.5,0.5,3.06,4.81,0.08401148311715495,-0.14470889010695454,-0.06307651129849923,-130.18802216268048,35.708899325341015,-29.95028992789253,-0.1284,-0.907,0.3066,-0.2584,0
4438695.0,1108.590065,1.0,5.39,0.57,-8.25,-29.06,-16.87,23.5,0.5,3.06,4.81,0.08401148311715495,-0.14470889010695454,-0.06307651129849923,-130.18802216268048,35.708899325341015,-29.95028992789253,-0.1284,-0.907,0.3066,-0.2584,0
4438730.0,1108.64858,1.0,5.56,0.57,-8.21,-29.75,-16.19,24.69,0.81,4.5,6.69,0.18514139301967958,-0.04777980692650674,-0.12340738929241013,-129.9436888935972,35.91362085306447,-30.09265778200395,-0.1285,-0.9061,0.3083,-0.2596,0
4438730.0,1108.64858,1.0,5.56,0.57,-8.21,-29.75,-16.19,24.69,0.81,4.5,6.69,0.18514139301967958,-0.04777980692650674,-0.12340738929241013,-129.9436888935972,35.91362085306447,-30.09265778200395,-0.1285,-0.9061,0.3083,-0.2596,0
4438765.0,1108.669529,1.0,5.3,0.72,-8.01,-29.75,-16.19,24.69,-4.38,1.25,5.5,-0.027695555639967506,0.020140203992032646,0.17507030981516536,-129.7274367362795,36.094355959132386,-30.187596092266826,-0.1285,-0.9053,0.3098,-0.2604,0
4438765.0,1108.669529,1.0,5.3,0.72,-8.01,-29.75,-16.19,24.69,-4.38,1.25,5.5,-0.027695555639967506,0.020140203992032646,0.17507030981516536,-129.7274367362795,36.094355959132386,-30.187596092266826,-0.1285,-0.9053,0.3098,-0.2604,0
4438802.0,1108.730251,1.0,5.24,0.61,-7.51,-30.56,-15.38,24.69,-3.38,33.06,1.63,0.12952180985525386,0.04207817479368248,0.6299810222075735,-129.27076347961943,36.19078597526285,-30.68637218836855,-0.1307,-0.9036,0.3106,-0.2646,0
4438802.0,1108.730251,1.0,5.24,0.61,-7.51,-30.56,-15.38,24.69,-3.38,33.06,1.63,0.12952180985525386,0.04207817479368248,0.6299810222075735,-129.27076347961943,36.19078597526285,-30.68637218836855,-0.1307,-0.9036,0.3106,-0.2646,0
4438837.0,1108.751306,1.0,5.81,0.83,-7.89,-31.0,-15.38,23.5,-10.06,73.06,-7.63,0.0012922500802458048,0.10362877847208474,-0.026272221108134985,-127.89708982203929,36.16667598822457,-32.2936788968098,-0.1386,-0.8984,0.3104,-0.2781,0
4438837.0,1108.751306,1.0,5.81,0.83,-7.89,-31.0,-15.38,23.5,-10.06,73.06,-7.63,0.0012922500802458048,0.10362877847208474,-0.026272221108134985,-127.89708982203929,36.16667598822457,-32.2936788968098,-0.1386,-0.8984,0.3104,-0.2781,0
4438872.0,1108.75733,1.0,6.3,0.68,-7.81,-31.0,-15.38,23.5,5.88,56.06,0.81,0.08917520502525422,-0.044437752195748303,-0.250117525849868,-126.20062569892964,35.708899325341015,-34.80711013090355,-0.1458,-0.8918,0.3066,-0.2991,0
4438872.0,1108.75733,1.0,6.3,0.68,-7.81,-31.0,-15.38,23.5,5.88,56.06,0.81,0.08917520502525422,-0.044437752195748303,-0.250117525849868,-126.20062569892964,35.708899325341015,-34.80711013090355,-0.1458,-0.8918,0.3066,-0.2991,0
4438906.0,1108.82479,1.0,5.32,0.69,-6.63,-31.25,-16.19,21.37,-1.0,74.62,-8.31,-0.30568083936828566,-0.23739317820857186,1.2869314774557736,-124.38010760157816,35.263734790800676,-37.253286633756794,-0.1544,-0.8845,0.3029,-0.3194,0
4438906.0,1108.82479,1.0,5.32,0.69,-6.63,-31.25,-16.19,21.37,-1.0,74.62,-8.31,-0.30568083936828566,-0.23739317820857186,1.2869314774557736,-124.38010760157816,35.263734790800676,-37.253286633756794,-0.1544,-0.8845,0.3029,-0.3194,0
