TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4205000.0,874.501233,1.0,6.48,0.21,-7.19,-23.69,-19.87,28.5,46.63,74.44,-40.69,0.5424835647159977,-0.8780100392411665,0.180362556078288,-140.47423039692836,0.3323159869732291,-38.829021239661266,-0.0621,-0.9411,0.0029,-0.3324,0
4205000.0,874.501233,1.0,6.48,0.21,-7.19,-23.69,-19.87,28.5,46.63,74.44,-40.69,0.5424835647159977,-0.8780100392411665,0.180362556078288,-140.47423039692836,0.3323159869732291,-38.829021239661266,-0.0621,-0.9411,0.0029,-0.3324,0
4205035.0,874.522407,1.0,7.7,-0.05,-7.05,-24.75,-20.25,27.69,26.75,77.62,-23.0,1.1885831327173446,-1.165301285473956,-0.49986944405542744,-138.4239905330992,-0.7104722177704716,-41.0113310955595,-0.0569,-0.9349,-0.0062,-0.3503,0
4205035.0,874.522407,1.0,7.7,-0.05,-7.05,-24.75,-20.25,27.69,26.75,77.62,-23.0,1.1885831327173446,-1.165301285473956,-0.49986944405542744,-138.4239905330992,-0.7104722177704716,-41.0113310955595,-0.0569,-0.9349,-0.0062,-0.3503,0
4205070.0,874.526348,1.0,7.89,0.82,-7.18,-24.75,-20.25,27.69,4.0,53.06,-15.94,0.7831725324728656,-0.38943660291145543,-0.8569272570321242,-136.06616582647524,-1.569953472031555,-43.39423340067782,-0.0562,-0.9274,-0.0137,-0.3697,0
4205070.0,874.526348,1.0,7.89,0.82,-7.18,-24.75,-20.25,27.69,4.0,53.06,-15.94,0.7831725324728656,-0.38943660291145543,-0.8569272570321242,-136.06616582647524,-1.569953472031555,-43.39423340067782,-0.0562,-0.9274,-0.0137,-0.3697,0
4205105.0,874.576763,1.0,7.57,0.62,-6.8,-24.75,-19.37,27.25,8.38,49.69,-11.0,0.5693377468345063,-0.5589153046655247,-0.3566549847104383,-134.6778353365212,-2.085681528609333,-44.77888374446125,-0.0554,-0.9228,-0.0182,-0.3809,0
4205105.0,874.576763,1.0,7.57,0.62,-6.8,-24.75,-19.37,27.25,8.38,49.69,-11.0,0.5693377468345063,-0.5589153046655247,-0.3566549847104383,-134.6778353365212,-2.085681528609333,-44.77888374446125,-0.0554,-0.9228,-0.0182,-0.3809,0
4205142.0,874.598303,1.0,7.97,0.8,-6.49,-26.69,-20.19,25.56,-3.94,67.87,-3.44,0.6538522379934003,-0.43627005463174906,-0.4726080320907702,-132.32631788342704,-2.280522559802512,-47.093849573149654,-0.0572,-0.9147,-0.0199,-0.3995,0
4205142.0,874.598303,1.0,7.97,0.8,-6.49,-26.69,-20.19,25.56,-3.94,67.87,-3.44,0.6538522379934003,-0.43627005463174906,-0.4726080320907702,-132.32631788342704,-2.280522559802512,-47.093849573149654,-0.0572,-0.9147,-0.0199,-0.3995,0
4205176.0,874.648777,1.0,8.02,0.44,-5.97,-26.69,-20.19,25.56,0.63,68.25,16.25,0.7261779232707896,-0.7199719847213536,-0.14871066473588712,-130.3788376016962,-2.1315259137202647,-49.08901782409212,-0.0559,-0.9077,-0.0186,-0.4154,0
4205176.0,874.648777,1.0,8.02,0.44,-5.97,-26.69,-20.19,25.56,0.63,68.25,16.25,0.7261779232707896,-0.7199719847213536,-0.14871066473588712,-130.3788376016962,-2.1315259137202647,-49.08901782409212,-0.0559,-0.9077,-0.0186,-0.4154,0
4205211.0,874.668689,1.0,8.16,0.95,-5.85,-28.19,-19.75,23.87,-21.94,94.44,1.19,0.2612778631328777,-0.23271719395698237,-0.2724460202725272,-126.76054091134182,-1.5126525087430307,-52.705965080720844,-0.0594,-0.894,-0.0132,-0.4439,0
4205211.0,874.668689,1.0,8.16,0.95,-5.85,-28.19,-19.75,23.87,-21.94,94.44,1.19,0.2612778631328777,-0.23271719395698237,-0.2724460202725272,-126.76054091134182,-1.5126525087430307,-52.705965080720844,-0.0594,-0.894,-0.0132,-0.4439,0
4205246.0,874.733466,1.0,8.44,0.65,-5.43,-29.25,-20.5,24.06,-16.44,67.31,18.56,0.27693527857544575,-0.5199762025274425,-0.23296810032062432,-123.91521633901593,-0.9052827329224427,-55.52401793690187,-0.0623,-0.8826,-0.0079,-0.4658,0
4205246.0,874.733466,1.0,8.44,0.65,-5.43,-29.25,-20.5,24.06,-16.44,67.31,18.56,0.27693527857544575,-0.5199762025274425,-0.23296810032062432,-123.91521633901593,-0.9052827329224427,-55.52401793690187,-0.0623,-0.8826,-0.0079,-0.4658,0
4205283.0,874.780786,1.0,8.47,0.88,-5.1,-31.87,-19.75,19.87,-32.5,51.06,21.87,0.2707585644328732,-0.26484267145599316,-0.11211243082584765,-122.25585789752888,0.20626491763025412,-57.10972027162278,-0.0678,-0.8757,0.0018,-0.478,0
4205283.0,874.780786,1.0,8.47,0.88,-5.1,-31.87,-19.75,19.87,-32.5,51.06,21.87,0.2707585644328732,-0.26484267145599316,-0.11211243082584765,-122.25585789752888,0.20626491763025412,-57.10972027162278,-0.0678,-0.8757,0.0018,-0.478,0
4205318.0,874.799014,1.0,9.07,1.09,-5.32,-31.87,-19.75,19.87,-41.69,24.12,25.69,0.15438701747331163,-0.12925142936925949,-0.7628749995844988,-120.89404187117353,1.7074774129745527,-58.313422489419004,-0.0754,-0.8699,0.0149,-0.4872,0
4205318.0,874.799014,1.0,9.07,1.09,-5.32,-31.87,-19.75,19.87,-41.69,24.12,25.69,0.15438701747331163,-0.12925142936925949,-0.7628749995844988,-120.89404187117353,1.7074774129745527,-58.313422489419004,-0.0754,-0.8699,0.0149,-0.4872,0
4205355.0,874.845462,1.0,8.15,1.27,-4.85,-33.38,-20.19,19.5,-43.81,-5.75,25.0,0.039573604645109506,0.156053162066645,0.23941521975004498,-120.77798064644898,2.9911793597011727,-58.22159029859478,-0.082,-0.8694,0.0261,-0.4865,0
4205355.0,874.845462,1.0,8.15,1.27,-4.85,-33.38,-20.19,19.5,-43.81,-5.75,25.0,0.039573604645109506,0.156053162066645,0.23941521975004498,-120.77798064644898,2.9911793597011727,-58.22159029859478,-0.082,-0.8694,0.0261,-0.4865,0
4205391.0,874.863948,1.0,8.07,1.39,-4.93,-34.06,-19.37,18.37,-40.5,2.69,24.94,-0.13728123333979309,0.25612360238780973,0.25272648328328806,-120.38490958888936,4.619290761920459,-58.30030109286573,-0.09,-0.8677,0.0403,-0.4871,0
4205391.0,874.863948,1.0,8.07,1.39,-4.93,-34.06,-19.37,18.37,-40.5,2.69,24.94,-0.13728123333979309,0.25612360238780973,0.25272648328328806,-120.38490958888936,4.619290761920459,-58.30030109286573,-0.09,-0.8677,0.0403,-0.4871,0
4205424.0,874.909712,1.0,8.38,1.35,-5.1,-34.06,-19.37,18.37,-47.69,-2.69,30.75,-0.15341802588897457,0.1954965880653261,-0.09259966820148158,-120.06296278033025,5.96144975723111,-58.35279171002898,-0.0952,-0.8663,0.052,-0.4875,0
4205424.0,874.909712,1.0,8.38,1.35,-5.1,-34.06,-19.37,18.37,-47.69,-2.69,30.75,-0.15341802588897457,0.1954965880653261,-0.09259966820148158,-120.06296278033025,5.96144975723111,-58.35279171002898,-0.0952,-0.8663,0.052,-0.4875,0
4205459.0,874.97399,1.0,8.45,1.23,-5.03,-35.06,-19.5,16.25,-43.06,-7.69,32.81,-0.04082845936426999,0.11931760606629227,-0.10296131153934596,-119.81110097439954,8.165828301178744,-58.064258920561414,-0.1044,-0.8652,0.0712,-0.4853,0
4205459.0,874.97399,1.0,8.45,1.23,-5.03,-35.06,-19.5,16.25,-43.06,-7.69,32.81,-0.04082845936426999,0.11931760606629227,-0.10296131153934596,-119.81110097439954,8.165828301178744,-58.064258920561414,-0.1044,-0.8652,0.0712,-0.4853,0
4205494.0,875.041479,1.0,8.12,1.67,-5.1,-34.75,-19.5,17.06,-49.31,-11.25,24.5,-0.3727933047815488,0.5213856402025125,0.09467377648603303,-119.62852711601612,9.556550648732504,-57.802305908948476,-0.1106,-0.8644,0.0833,-0.4833,0
4205494.0,875.041479,1.0,8.12,1.67,-5.1,-34.75,-19.5,17.06,-49.31,-11.25,24.5,-0.3727933047815488,0.5213856402025125,0.09467377648603303,-119.62852711601612,9.556550648732504,-57.802305908948476,-0.1106,-0.8644,0.0833,-0.4833,0
4205531.0,875.106672,1.0,8.27,1.0,-4.99,-35.88,-19.87,16.25,-31.94,-6.94,26.56,-0.013453742954961934,-0.062375913655376036,0.09640138103065077,-119.46918424877704,11.132886214620822,-57.43612578553682,-0.1169,-0.8637,0.097,-0.4805,0
4205531.0,875.106672,1.0,8.27,1.0,-4.99,-35.88,-19.87,16.25,-31.94,-6.94,26.56,-0.013453742954961934,-0.062375913655376036,0.09640138103065077,-119.46918424877704,11.132886214620822,-57.43612578553682,-0.1169,-0.8637,0.097,-0.4805,0
4205565.0,875.124218,1.0,8.19,1.99,-5.14,-35.88,-19.87,16.25,-44.63,-14.5,23.44,-0.45056624281822566,0.8263782304564182,-0.020347968915041648,-119.31022017941788,12.45770872234145,-57.0836297204198,-0.1232,-0.863,0.1085,-0.4778,0
4205565.0,875.124218,1.0,8.19,1.99,-5.14,-35.88,-19.87,16.25,-44.63,-14.5,23.44,-0.45056624281822566,0.8263782304564182,-0.020347968915041648,-119.31022017941788,12.45770872234145,-57.0836297204198,-0.1232,-0.863,0.1085,-0.4778,0
4205602.0,875.171189,1.0,7.68,1.69,-5.33,-35.06,-18.37,15.88,-22.31,-12.5,11.38,-0.7115526531104968,0.4357543080237667,0.34349983713720533,-119.4464519745161,13.576461659580188,-56.44541415515267,-0.1289,-0.8636,0.1182,-0.4729,0
4205602.0,875.171189,1.0,7.68,1.69,-5.33,-35.06,-18.37,15.88,-22.31,-12.5,11.38,-0.7115526531104968,0.4357543080237667,0.34349983713720533,-119.4464519745161,13.576461659580188,-56.44541415515267,-0.1289,-0.8636,0.1182,-0.4729,0
4205637.0,875.174752,1.0,8.12,1.55,-5.12,-36.25,-18.0,16.25,-20.56,-5.75,14.75,-0.2523773042647805,0.4131868069013084,0.09496207467544515,-119.3783014471169,14.25756979612918,-56.1854667057556,-0.132,-0.8633,0.1241,-0.4709,0
4205637.0,875.174752,1.0,8.12,1.55,-5.12,-36.25,-18.0,16.25,-20.56,-5.75,14.75,-0.2523773042647805,0.4131868069013084,0.09496207467544515,-119.3783014471169,14.25756979612918,-56.1854667057556,-0.132,-0.8633,0.1241,-0.4709,0
4205672.0,875.193481,1.0,8.2,1.52,-5.32,-36.25,-18.0,16.25,-19.69,-14.19,9.94,-0.31982227882617154,0.3327010566265093,-0.07463654158384436,-119.3783014471169,15.135679738336451,-55.78316856909327,-0.1357,-0.8633,0.1317,-0.4678,0
4205672.0,875.193481,1.0,8.2,1.52,-5.32,-36.25,-18.0,16.25,-19.69,-14.19,9.94,-0.31982227882617154,0.3327010566265093,-0.07463654158384436,-119.3783014471169,15.135679738336451,-55.78316856909327,-0.1357,-0.8633,0.1317,-0.4678,0
4205707.0,875.196722,1.0,7.33,2.01,-5.48,-36.25,-18.75,14.56,-13.0,-11.13,-3.81,-1.0020284658338712,0.6018853626070273,0.5097110971170729,-119.60574054309872,15.632898017228824,-55.200512683923186,-0.1406,-0.8643,0.136,-0.4633,0
4205707.0,875.196722,1.0,7.33,2.01,-5.48,-36.25,-18.75,14.56,-13.0,-11.13,-3.81,-1.0020284658338712,0.6018853626070273,0.5097110971170729,-119.60574054309872,15.632898017228824,-55.200512683923186,-0.1406,-0.8643,0.136,-0.4633,0
4205744.0,875.199676,1.0,7.84,1.54,-5.32,-35.88,-18.37,15.5,-0.25,3.0,4.69,-0.4415218487401262,0.28354463350657755,0.22206545512301545,-119.56019073883043,15.713868313956251,-55.213443709052655,-0.1407,-0.8641,0.1367,-0.4634,0
4205744.0,875.199676,1.0,7.84,1.54,-5.32,-35.88,-18.37,15.5,-0.25,3.0,4.69,-0.4415218487401262,0.28354463350657755,0.22206545512301545,-119.56019073883043,15.713868313956251,-55.213443709052655,-0.1407,-0.8641,0.1367,-0.4634,0
4205778.0,875.23927,1.0,8.21,1.41,-5.31,-35.88,-18.37,15.5,2.0,2.63,0.88,-0.2094238933824631,0.21124013218400073,-0.06754967589452221,-119.42372742198721,15.933684759016296,-55.29104589567294,-0.1412,-0.8635,0.1386,-0.464,0
4205778.0,875.23927,1.0,8.21,1.41,-5.31,-35.88,-18.37,15.5,2.0,2.63,0.88,-0.2094238933824631,0.21124013218400073,-0.06754967589452221,-119.42372742198721,15.933684759016296,-55.29104589567294,-0.1412,-0.8635,0.1386,-0.464,0
4205813.0,875.303617,1.0,8.17,1.03,-5.35,-36.25,-19.5,14.19,4.31,0.56,-0.94,-0.12120695450447067,-0.15340334893433694,-0.011398496861046326,-119.4464519745161,15.841123321226055,-55.30398226888506,-0.1405,-0.8636,0.1378,-0.4641,0
4205813.0,875.303617,1.0,8.17,1.03,-5.35,-36.25,-19.5,14.19,4.31,0.56,-0.94,-0.12120695450447067,-0.15340334893433694,-0.011398496861046326,-119.4464519745161,15.841123321226055,-55.30398226888506,-0.1405,-0.8636,0.1378,-0.4641,0
4205848.0,875.322884,1.0,8.34,1.28,-5.21,-35.88,-18.0,15.56,-2.13,0.94,-2.06,-0.012067145549332553,0.13384705750208126,-0.10899618918990583,-119.4464519745161,15.817984589415362,-55.29104589567294,-0.1412,-0.8636,0.1376,-0.464,0
4205848.0,875.322884,1.0,8.34,1.28,-5.21,-35.88,-18.0,15.56,-2.13,0.94,-2.06,-0.012067145549332553,0.13384705750208126,-0.10899618918990583,-119.4464519745161,15.817984589415362,-55.29104589567294,-0.1412,-0.8636,0.1376,-0.464,0
4205885.0,875.366964,1.0,8.25,1.18,-5.08,-36.25,-18.0,15.88,5.44,0.88,-1.94,0.08551298190015594,0.0718955083374524,0.047099878923340555,-119.4919242535424,15.73700413286234,-55.25224136431043,-0.1414,-0.8638,0.1369,-0.4637,0
4205885.0,875.366964,1.0,8.25,1.18,-5.08,-36.25,-18.0,15.88,5.44,0.88,-1.94,0.08551298190015594,0.0718955083374524,0.047099878923340555,-119.4919242535424,15.73700413286234,-55.25224136431043,-0.1414,-0.8638,0.1369,-0.4637,0
4205918.0,875.373109,1.0,8.33,1.05,-5.09,-36.25,-18.0,15.88,4.5,0.12,-0.5,0.16024775415538478,-0.0290539944638476,-0.010323898442120338,-119.53742748975634,15.632898017228824,-55.31691940731036,-0.14,-0.864,0.136,-0.4642,0
4205918.0,875.373109,1.0,8.33,1.05,-5.09,-36.25,-18.0,15.88,4.5,0.12,-0.5,0.16024775415538478,-0.0290539944638476,-0.010323898442120338,-119.53742748975634,15.632898017228824,-55.31691940731036,-0.14,-0.864,0.136,-0.4642,0
4205955.0,875.431966,1.0,8.36,0.92,-5.22,-35.06,-18.75,15.0,3.94,-0.63,-0.5,0.11987294870937226,-0.18627293796489153,-0.08957821426172075,-119.53742748975634,15.586632804931575,-55.34279598100366,-0.1393,-0.864,0.1356,-0.4644,0
4205955.0,875.431966,1.0,8.36,0.92,-5.22,-35.06,-18.75,15.0,3.94,-0.63,-0.5,0.11987294870937226,-0.18627293796489153,-0.08957821426172075,-119.53742748975634,15.586632804931575,-55.34279598100366,-0.1393,-0.864,0.1356,-0.4644,0
4205991.0,875.487928,1.0,8.2,1.17,-4.99,-35.5,-17.56,15.38,-1.81,-3.06,-2.69,0.13664319982253686,0.105708633130141,0.13818816158826586,-119.60574054309872,15.632898017228824,-55.23930804894636,-0.1401,-0.8643,0.136,-0.4636,0
4205991.0,875.487928,1.0,8.2,1.17,-4.99,-35.5,-17.56,15.38,-1.81,-3.06,-2.69,0.13664319982253686,0.105708633130141,0.13818816158826586,-119.60574054309872,15.632898017228824,-55.23930804894636,-0.1401,-0.8643,0.136,-0.4636,0
4206024.0,875.509073,1.0,8.14,1.1,-5.1,-35.5,-17.56,15.38,1.75,-1.31,-0.81,0.05499301142904073,-0.005081647126571109,0.1383228465801043,-119.65132148129855,15.621331474060083,-55.18758242160567,-0.1401,-0.8645,0.1359,-0.4632,0
4206024.0,875.509073,1.0,8.14,1.1,-5.1,-35.5,-17.56,15.38,1.75,-1.31,-0.81,0.05499301142904073,-0.005081647126571109,0.1383228465801043,-119.65132148129855,15.621331474060083,-55.18758242160567,-0.1401,-0.8645,0.1359,-0.4632,0
4206059.0,875.513759,1.0,8.23,1.18,-5.25,-36.25,-19.87,15.88,-1.06,0.06,-0.19,-0.03767286777155732,0.02190935900247626,-0.026248897833843543,-119.67412364784862,15.621331474060083,-55.174652921800515,-0.1402,-0.8646,0.1359,-0.4631,0
4206059.0,875.513759,1.0,8.23,1.18,-5.25,-36.25,-19.87,15.88,-1.06,0.06,-0.19,-0.03767286777155732,0.02190935900247626,-0.026248897833843543,-119.67412364784862,15.621331474060083,-55.174652921800515,-0.1402,-0.8646,0.1359,-0.4631,0
4206094.0,875.558604,1.0,8.03,1.16,-5.23,-35.06,-18.37,13.75,-0.63,-1.63,-0.75,-0.11567532994495766,-0.011979430943517833,0.15440281546952406,-119.62852711601612,15.82955387412607,-55.097091918968275,-0.1413,-0.8644,0.1377,-0.4625,0
4206094.0,875.558604,1.0,8.03,1.16,-5.23,-35.06,-18.37,13.75,-0.63,-1.63,-0.75,-0.11567532994495766,-0.011979430943517833,0.15440281546952406,-119.62852711601612,15.82955387412607,-55.097091918968275,-0.1413,-0.8644,0.1377,-0.4625,0
4206129.0,875.62248,1.0,8.02,1.2,-5.18,-35.06,-18.37,13.75,-0.69,0.12,-0.81,-0.08990484032376464,0.03786138492215807,0.18462923327858682,-119.67412364784862,15.817984589415362,-55.05832168724145,-0.1416,-0.8646,0.1376,-0.4622,0
4206129.0,875.62248,1.0,8.02,1.2,-5.18,-35.06,-18.37,13.75,-0.69,0.12,-0.81,-0.08990484032376464,0.03786138492215807,0.18462923327858682,-119.67412364784862,15.817984589415362,-55.05832168724145,-0.1416,-0.8646,0.1376,-0.4622,0
