TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4812386.0,1726.210001,1.0,-0.34,1.96,-9.46,21.56,-17.56,25.0,-0.44,-1.31,0.12,-0.11376880874973214,0.11110901556914987,0.1410661353379723,-120.3388206480064,-58.19536005826746,-4.860139072417077,-0.0954,-0.8675,-0.4863,-0.0424,0
4812386.0,1726.210001,1.0,-0.34,1.96,-9.46,21.56,-17.56,25.0,-0.44,-1.31,0.12,-0.11376880874973214,0.11110901556914987,0.1410661353379723,-120.3388206480064,-58.19536005826746,-4.860139072417077,-0.0954,-0.8675,-0.4863,-0.0424,0
4812423.0,1726.235284,1.0,0.29,2.06,-10.42,21.87,-18.37,25.5,-1.25,6.69,0.63,0.10886995946324085,-0.46783745103409136,-0.8081215684953094,-120.29276401197048,-58.23470667250937,-5.07806793226336,-0.095,-0.8673,-0.4866,-0.0443,0
4812423.0,1726.235284,1.0,0.29,2.06,-10.42,21.87,-18.37,25.5,-1.25,6.69,0.63,0.10886995946324085,-0.46783745103409136,-0.8081215684953094,-120.29276401197048,-58.23470667250937,-5.07806793226336,-0.095,-0.8673,-0.4866,-0.0443,0
4812460.0,1726.23938,1.0,-0.35,2.06,-9.33,21.87,-18.37,24.56,-0.12,-6.19,-0.25,-0.031850830256495544,0.1923143060030733,0.24751820195900187,-120.31578829659293,-58.22159029859478,-4.974836229757033,-0.0956,-0.8674,-0.4865,-0.0434,0
4812460.0,1726.23938,1.0,-0.35,2.06,-9.33,21.87,-18.37,24.56,-0.12,-6.19,-0.25,-0.031850830256495544,0.1923143060030733,0.24751820195900187,-120.31578829659293,-58.22159029859478,-4.974836229757033,-0.0956,-0.8674,-0.4865,-0.0434,0
4812492.0,1726.242647,1.0,0.04,2.0,-9.97,21.87,-18.37,24.56,1.75,3.06,0.31,0.012676861802267014,-0.24415383955275127,-0.35911254886009836,-120.31578829659293,-58.22159029859478,-4.997776256010228,-0.0954,-0.8674,-0.4865,-0.0436,0
4812492.0,1726.242647,1.0,0.04,2.0,-9.97,21.87,-18.37,24.56,1.75,3.06,0.31,0.012676861802267014,-0.24415383955275127,-0.35911254886009836,-120.31578829659293,-58.22159029859478,-4.997776256010228,-0.0954,-0.8674,-0.4865,-0.0436,0
4812527.0,1726.252025,1.0,-0.03,1.99,-9.94,20.75,-18.69,25.5,0.12,-5.0,0.0,-0.01432271174031774,-0.20004328807455107,-0.3286535249480682,-120.31578829659293,-58.22159029859478,-4.89454770282183,-0.0957,-0.8674,-0.4865,-0.0427,0
4812527.0,1726.252025,1.0,-0.03,1.99,-9.94,20.75,-18.69,25.5,0.12,-5.0,0.0,-0.01432271174031774,-0.20004328807455107,-0.3286535249480682,-120.31578829659293,-58.22159029859478,-4.89454770282183,-0.0957,-0.8674,-0.4865,-0.0427,0
4812564.0,1726.284072,1.0,-0.34,1.96,-9.49,21.56,-18.37,25.0,-1.5,-4.69,0.56,-0.11368801537709228,0.07348173744309927,0.11134312144159075,-120.3388206480064,-58.1822461911917,-4.733977821845079,-0.0968,-0.8675,-0.4862,-0.0413,0
4812564.0,1726.284072,1.0,-0.34,1.96,-9.49,21.56,-18.37,25.0,-1.5,-4.69,0.56,-0.11368801537709228,0.07348173744309927,0.11134312144159075,-120.3388206480064,-58.1822461911917,-4.733977821845079,-0.0968,-0.8675,-0.4862,-0.0413,0
4812599.0,1726.307162,1.0,0.08,1.76,-10.11,21.56,-18.37,25.0,-6.19,0.06,2.44,-0.1809899450232311,-0.4784836584690777,-0.4429546766877088,-120.3618610756272,-58.129799069079624,-4.779853967883568,-0.0978,-0.8676,-0.4858,-0.0417,0
4812599.0,1726.307162,1.0,0.08,1.76,-10.11,21.56,-18.37,25.0,-6.19,0.06,2.44,-0.1809899450232311,-0.4784836584690777,-0.4429546766877088,-120.3618610756272,-58.129799069079624,-4.779853967883568,-0.0978,-0.8676,-0.4858,-0.0417,0
4812634.0,1726.400067,1.0,-0.25,2.32,-9.62,21.19,-19.06,25.87,-1.5,-6.06,-1.37,0.1635188530538807,0.07554934336704089,-0.09066548862684343,-120.31578829659293,-58.077365284994315,-4.722508904243301,-0.1019,-0.8674,-0.4854,-0.0412,0
4812634.0,1726.400067,1.0,-0.25,2.32,-9.62,21.19,-19.06,25.87,-1.5,-6.06,-1.37,0.1635188530538807,0.07554934336704089,-0.09066548862684343,-120.31578829659293,-58.077365284994315,-4.722508904243301,-0.1019,-0.8674,-0.4854,-0.0412,0
4812668.0,1726.484652,1.0,-0.39,2.06,-9.34,21.19,-18.37,24.19,2.25,-4.63,0.69,-0.04858091916373147,0.09055483649740403,0.23477767971280628,-120.3618610756272,-58.03804868729152,-4.527544452628878,-0.1016,-0.8676,-0.4851,-0.0395,0
4812668.0,1726.484652,1.0,-0.39,2.06,-9.34,21.19,-18.37,24.19,2.25,-4.63,0.69,-0.04858091916373147,0.09055483649740403,0.23477767971280628,-120.3618610756272,-58.03804868729152,-4.527544452628878,-0.1016,-0.8676,-0.4851,-0.0395,0
4812705.0,1726.544296,1.0,-0.11,2.02,-9.79,21.19,-18.69,25.0,3.06,-2.44,0.56,-0.00599655118937048,-0.23193082241014962,-0.18748688794535084,-120.3618610756272,-58.064258920561414,-4.504608331312204,-0.1016,-0.8676,-0.4853,-0.0393,0
4812705.0,1726.544296,1.0,-0.11,2.02,-9.79,21.19,-18.69,25.0,3.06,-2.44,0.56,-0.00599655118937048,-0.23193082241014962,-0.18748688794535084,-120.3618610756272,-58.064258920561414,-4.504608331312204,-0.1016,-0.8676,-0.4853,-0.0393,0
4812738.0,1726.547632,1.0,-0.35,2.12,-9.59,21.19,-18.69,25.0,-0.81,-2.38,-1.0,-0.0021011283245283563,0.03389470924321758,-0.02105811196308771,-120.3388206480064,-58.077365284994315,-4.389930414609093,-0.102,-0.8675,-0.4854,-0.0383,0
4812738.0,1726.547632,1.0,-0.35,2.12,-9.59,21.19,-18.69,25.0,-0.81,-2.38,-1.0,-0.0021011283245283563,0.03389470924321758,-0.02105811196308771,-120.3388206480064,-58.077365284994315,-4.389930414609093,-0.102,-0.8675,-0.4854,-0.0383,0
4812775.0,1726.590452,1.0,-0.42,2.04,-9.57,21.87,-19.06,26.25,1.63,1.63,-0.25,-0.09602933524875026,0.058931929574237873,0.013274412673210279,-120.3618610756272,-58.077365284994315,-4.366995362783785,-0.1017,-0.8676,-0.4854,-0.0381,0
4812775.0,1726.590452,1.0,-0.42,2.04,-9.57,21.87,-19.06,26.25,1.63,1.63,-0.25,-0.09602933524875026,0.058931929574237873,0.013274412673210279,-120.3618610756272,-58.077365284994315,-4.366995362783785,-0.1017,-0.8676,-0.4854,-0.0381,0
4812810.0,1726.607094,1.0,0.08,2.11,-9.98,21.19,-18.37,25.5,-0.5,3.5,0.44,0.15049457324031779,-0.36769103166000094,-0.3865366797710532,-120.3388206480064,-58.09047248173242,-4.4587366294239885,-0.101,-0.8675,-0.4855,-0.0389,0
4812810.0,1726.607094,1.0,0.08,2.11,-9.98,21.19,-18.37,25.5,-0.5,3.5,0.44,0.15049457324031779,-0.36769103166000094,-0.3865366797710532,-120.3388206480064,-58.09047248173242,-4.4587366294239885,-0.101,-0.8675,-0.4855,-0.0389,0
4812845.0,1726.658041,1.0,-0.62,2.04,-9.25,21.19,-18.37,25.5,-0.25,-3.13,0.19,-0.14406481681541783,0.27755760503216564,0.3192527223244852,-120.3618610756272,-58.077365284994315,-4.355527902560735,-0.1014,-0.8676,-0.4854,-0.038,0
4812845.0,1726.658041,1.0,-0.62,2.04,-9.25,21.19,-18.37,25.5,-0.25,-3.13,0.19,-0.14406481681541783,0.27755760503216564,0.3192527223244852,-120.3618610756272,-58.077365284994315,-4.355527902560735,-0.1014,-0.8676,-0.4854,-0.038,0
4812879.0,1726.777098,1.0,-0.2,2.17,-9.86,21.19,-19.06,25.5,-0.81,6.06,0.75,0.06528626458228048,-0.08047953095910265,-0.29076356728313435,-120.3388206480064,-58.09047248173242,-4.504608331312204,-0.1011,-0.8675,-0.4855,-0.0393,0
4812879.0,1726.777098,1.0,-0.2,2.17,-9.86,21.19,-19.06,25.5,-0.81,6.06,0.75,0.06528626458228048,-0.08047953095910265,-0.29076356728313435,-120.3388206480064,-58.09047248173242,-4.504608331312204,-0.1011,-0.8675,-0.4855,-0.0393,0
4812914.0,1726.783047,1.0,-0.21,2.03,-9.77,21.87,-18.69,25.5,4.13,-2.19,0.0,-0.03147426379055973,-0.12038541852220086,-0.17345103765117464,-120.3618610756272,-58.09047248173242,-4.481672390551605,-0.1004,-0.8676,-0.4855,-0.0391,0
4812914.0,1726.783047,1.0,-0.21,2.03,-9.77,21.87,-18.69,25.5,4.13,-2.19,0.0,-0.03147426379055973,-0.12038541852220086,-0.17345103765117464,-120.3618610756272,-58.09047248173242,-4.481672390551605,-0.1004,-0.8676,-0.4855,-0.0391,0
4812951.0,1726.794865,1.0,-0.18,2.11,-9.66,21.56,-19.06,25.0,0.69,-1.44,0.25,0.08690631892476836,-0.09083259803414045,-0.08194427476247945,-120.38490958888936,-58.09047248173242,-4.389930414609093,-0.1,-0.8677,-0.4855,-0.0383,0
4812951.0,1726.794865,1.0,-0.18,2.11,-9.66,21.56,-19.06,25.0,0.69,-1.44,0.25,0.08690631892476836,-0.09083259803414045,-0.08194427476247945,-120.38490958888936,-58.09047248173242,-4.389930414609093,-0.1,-0.8677,-0.4855,-0.0383,0
4812986.0,1726.798007,1.0,-0.06,2.11,-9.96,21.56,-19.06,25.0,0.94,0.75,-0.06,0.0973809774761672,-0.2317774741357529,-0.3714684974291309,-120.38490958888936,-58.09047248173242,-4.412865642375664,-0.1,-0.8677,-0.4855,-0.0385,0
4812986.0,1726.798007,1.0,-0.06,2.11,-9.96,21.56,-19.06,25.0,0.94,0.75,-0.06,0.0973809774761672,-0.2317774741357529,-0.3714684974291309,-120.38490958888936,-58.09047248173242,-4.412865642375664,-0.1,-0.8677,-0.4855,-0.0385,0
4813021.0,1726.839065,1.0,-0.6,2.02,-9.32,21.56,-18.37,24.19,-0.12,-5.44,-0.69,-0.13989723035161644,0.24380459367584972,0.2555355056049837,-120.3618610756272,-58.10358051110581,-4.252322710481398,-0.1007,-0.8676,-0.4856,-0.0371,0
4813021.0,1726.839065,1.0,-0.6,2.02,-9.32,21.56,-18.37,24.19,-0.12,-5.44,-0.69,-0.13989723035161644,0.24380459367584972,0.2555355056049837,-120.3618610756272,-58.10358051110581,-4.252322710481398,-0.1007,-0.8676,-0.4856,-0.0371,0
4813056.0,1726.85562,1.0,-0.4,2.02,-9.48,21.56,-19.06,25.5,1.06,1.44,0.25,-0.058087689037994245,0.05234581708276376,0.10589303284448981,-120.3618610756272,-58.10358051110581,-4.24085568146149,-0.1006,-0.8676,-0.4856,-0.037,0
4813056.0,1726.85562,1.0,-0.4,2.02,-9.48,21.56,-19.06,25.5,1.06,1.44,0.25,-0.058087689037994245,0.05234581708276376,0.10589303284448981,-120.3618610756272,-58.10358051110581,-4.24085568146149,-0.1006,-0.8676,-0.4856,-0.037,0
4813090.0,1726.858474,1.0,-0.08,2.08,-9.96,21.56,-19.06,25.5,0.0,1.75,0.0,0.07777539356980201,-0.24381577187773296,-0.36531661700866636,-120.3618610756272,-58.11668937344475,-4.298191253728037,-0.1002,-0.8676,-0.4857,-0.0375,0
4813090.0,1726.858474,1.0,-0.08,2.08,-9.96,21.56,-19.06,25.5,0.0,1.75,0.0,0.07777539356980201,-0.24381577187773296,-0.36531661700866636,-120.3618610756272,-58.11668937344475,-4.298191253728037,-0.1002,-0.8676,-0.4857,-0.0375,0
4813125.0,1726.893305,1.0,-0.45,1.89,-9.6,21.87,-18.37,24.69,2.13,-0.63,0.56,-0.20149384844396062,0.019667590126864254,0.01412155148692662,-120.38490958888936,-58.10358051110581,-4.206454848857137,-0.1,-0.8677,-0.4856,-0.0367,0
4813125.0,1726.893305,1.0,-0.45,1.89,-9.6,21.87,-18.37,24.69,2.13,-0.63,0.56,-0.20149384844396062,0.019667590126864254,0.01412155148692662,-120.38490958888936,-58.10358051110581,-4.206454848857137,-0.1,-0.8677,-0.4856,-0.0367,0
4813162.0,1726.900138,1.0,-0.32,2.1,-9.57,21.19,-18.0,25.5,-1.94,0.69,-0.06,0.037565423886972205,0.022925913916698626,0.0038257517846247424,-120.3618610756272,-58.10358051110581,-4.263789782102698,-0.1001,-0.8676,-0.4856,-0.0372,0
4813162.0,1726.900138,1.0,-0.32,2.1,-9.57,21.19,-18.0,25.5,-1.94,0.69,-0.06,0.037565423886972205,0.022925913916698626,0.0038257517846247424,-120.3618610756272,-58.10358051110581,-4.263789782102698,-0.1001,-0.8676,-0.4856,-0.0372,0
4813197.0,1726.916708,1.0,0.04,2.13,-10.11,21.19,-18.0,25.5,1.5,1.69,0.63,0.16044533004430545,-0.32787574258717367,-0.5189180131162718,-120.38490958888936,-58.09047248173242,-4.321125783265932,-0.0996,-0.8677,-0.4855,-0.0377,0
4813197.0,1726.916708,1.0,0.04,2.13,-10.11,21.19,-18.0,25.5,1.5,1.69,0.63,0.16044533004430545,-0.32787574258717367,-0.5189180131162718,-120.38490958888936,-58.09047248173242,-4.321125783265932,-0.0996,-0.8677,-0.4855,-0.0377,0
4813230.0,1726.957584,1.0,-0.49,1.9,-9.61,21.56,-18.37,25.87,3.56,-3.75,-0.56,-0.2068007730402319,0.06588991636697472,0.000779719438915194,-120.40796619724489,-58.09047248173242,-4.183521171347446,-0.0994,-0.8678,-0.4855,-0.0365,0
4813230.0,1726.957584,1.0,-0.49,1.9,-9.61,21.56,-18.37,25.87,3.56,-3.75,-0.56,-0.2068007730402319,0.06588991636697472,0.000779719438915194,-120.40796619724489,-58.09047248173242,-4.183521171347446,-0.0994,-0.8678,-0.4855,-0.0365,0
4813266.0,1726.96911,1.0,-0.33,2.11,-9.63,21.19,-18.0,24.69,0.56,1.25,0.06,0.0409523475668514,0.03860204734069028,-0.05715924324725208,-120.38490958888936,-58.09047248173242,-4.24085568146149,-0.0994,-0.8677,-0.4855,-0.037,0
4813266.0,1726.96911,1.0,-0.33,2.11,-9.63,21.19,-18.0,24.69,0.56,1.25,0.06,0.0409523475668514,0.03860204734069028,-0.05715924324725208,-120.38490958888936,-58.09047248173242,-4.24085568146149,-0.0994,-0.8677,-0.4855,-0.037,0
