TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
236269.0,43.391511,1.0,8.71,-0.35,4.59,-31.5,-17.25,-26.06,4.5,-1.37,-0.5,-0.2578463444349934,-0.20124707170737166,-0.039553069142474584,-58.510344216731,13.588001782657653,-115.60146959454927,-0.1764,-0.4887,0.1183,-0.8462,0
236269.0,43.391511,1.0,8.71,-0.35,4.59,-31.5,-17.25,-26.06,4.5,-1.37,-0.5,-0.2578463444349934,-0.20124707170737166,-0.039553069142474584,-58.510344216731,13.588001782657653,-115.60146959454927,-0.1764,-0.4887,0.1183,-0.8462,0
236302.0,43.447727,1.0,8.65,-0.51,4.68,-31.5,-17.25,-26.06,0.56,-6.0,0.37,-0.061748015772402604,-0.29720950785659594,-0.03676676914006194,-58.70745568211353,13.541842119876778,-115.45109275023191,-0.1759,-0.4902,0.1179,-0.8455,0
236302.0,43.447727,1.0,8.65,-0.51,4.68,-31.5,-17.25,-26.06,0.56,-6.0,0.37,-0.061748015772402604,-0.29720950785659594,-0.03676676914006194,-58.70745568211353,13.541842119876778,-115.45109275023191,-0.1759,-0.4902,0.1179,-0.8455,0
236337.0,43.453007,1.0,8.48,-0.33,4.83,-31.19,-16.56,-26.87,-0.31,-7.13,0.44,0.10179826250192142,-0.02519353803984392,0.04257285981964287,-58.97056807924402,13.611082444309167,-115.19402811606797,-0.1757,-0.4922,0.1185,-0.8443,0
236337.0,43.453007,1.0,8.48,-0.33,4.83,-31.19,-16.56,-26.87,-0.31,-7.13,0.44,0.10179826250192142,-0.02519353803984392,0.04257285981964287,-58.97056807924402,13.611082444309167,-115.19402811606797,-0.1757,-0.4922,0.1185,-0.8443,0
236374.0,43.484784,1.0,8.26,-0.16,4.96,-31.19,-16.19,-26.87,-3.06,-4.19,0.94,0.24662437100958554,0.23262931762166683,0.17649631378050223,-59.0627380857678,13.680327762024124,-115.10854164041076,-0.1755,-0.4929,0.1191,-0.8439,0
236374.0,43.484784,1.0,8.26,-0.16,4.96,-31.19,-16.19,-26.87,-3.06,-4.19,0.94,0.24662437100958554,0.23262931762166683,0.17649631378050223,-59.0627380857678,13.680327762024124,-115.10854164041076,-0.1755,-0.4929,0.1191,-0.8439,0
236408.0,43.543301,1.0,8.31,-0.07,4.85,-31.19,-16.19,-26.87,-1.0,-1.25,0.81,0.09993187654760835,0.27285638969822834,0.18900668104443952,-59.0627380857678,13.749578099392744,-115.06583600138663,-0.1757,-0.4929,0.1197,-0.8437,0
236408.0,43.543301,1.0,8.31,-0.07,4.85,-31.19,-16.19,-26.87,-1.0,-1.25,0.81,0.09993187654760835,0.27285638969822834,0.18900668104443952,-59.0627380857678,13.749578099392744,-115.06583600138663,-0.1757,-0.4929,0.1197,-0.8437,0
236441.0,43.568315,1.0,8.26,-0.09,4.81,-31.56,-17.0,-27.25,0.37,3.06,0.75,0.09251674208255192,0.2473455931825701,0.2514388139524826,-59.02323151633205,13.738036026791262,-115.10854164041076,-0.1755,-0.4926,0.1196,-0.8439,0
236441.0,43.568315,1.0,8.26,-0.09,4.81,-31.56,-17.0,-27.25,0.37,3.06,0.75,0.09251674208255192,0.2473455931825701,0.2514388139524826,-59.02323151633205,13.738036026791262,-115.10854164041076,-0.1755,-0.4926,0.1196,-0.8439,0
236476.0,43.659573,1.0,8.67,-0.08,4.51,-31.56,-16.19,-26.06,2.69,3.25,-0.37,-0.3514352808816075,0.05865390761530698,0.03994876762511268,-58.91791832368788,13.680327762024124,-115.23680905302648,-0.1755,-0.4918,0.1191,-0.8445,0
236476.0,43.659573,1.0,8.67,-0.08,4.51,-31.56,-16.19,-26.06,2.69,3.25,-0.37,-0.3514352808816075,0.05865390761530698,0.03994876762511268,-58.91791832368788,13.680327762024124,-115.23680905302648,-0.1755,-0.4918,0.1191,-0.8445,0
236513.0,43.689529,1.0,8.71,-0.39,4.56,-31.87,-17.0,-26.06,2.13,-4.75,-0.44,-0.1824815632413906,-0.21917359399304348,-0.0284129593700726,-59.036399515897585,13.553381828311744,-115.17264708179559,-0.1748,-0.4927,0.118,-0.8442,0
236513.0,43.689529,1.0,8.71,-0.39,4.56,-31.87,-17.0,-26.06,2.13,-4.75,-0.44,-0.1824815632413906,-0.21917359399304348,-0.0284129593700726,-59.036399515897585,13.553381828311744,-115.17264708179559,-0.1748,-0.4927,0.118,-0.8442,0
236548.0,43.694652,1.0,8.58,-0.22,4.69,-31.87,-17.0,-26.06,-0.56,-3.06,-1.12,-0.06886376930960963,0.014368608443982134,0.026263948091418854,-59.16812669186737,13.576461659580188,-115.04449255970867,-0.1749,-0.4937,0.1182,-0.8436,0
