TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1079930.0,888.660851,1.0,-0.61,3.17,-9.45,-4.25,-27.5,30.56,4.13,1.56,-2.38,0.11431830870562387,-0.2438463176936998,-0.17588326053271253,-150.61456567249238,20.92593832998922,7.269980754447582,-0.1653,-0.9673,0.1816,0.0634,0
1079930.0,888.660851,1.0,-0.61,3.17,-9.45,-4.25,-27.5,30.56,4.13,1.56,-2.38,0.11431830870562387,-0.2438463176936998,-0.17588326053271253,-150.61456567249238,20.92593832998922,7.269980754447582,-0.1653,-0.9673,0.1816,0.0634,0
1079965.0,888.6976,1.0,-0.62,3.38,-9.32,-4.19,-26.25,30.19,-0.25,-0.5,-0.06,0.01189481533032194,-0.02227147285687736,-0.12665571838323508,-150.61456567249238,20.914285524438075,7.269980754447582,-0.1652,-0.9673,0.1815,0.0634,0
1079965.0,888.6976,1.0,-0.62,3.38,-9.32,-4.19,-26.25,30.19,-0.25,-0.5,-0.06,0.01189481533032194,-0.02227147285687736,-0.12665571838323508,-150.61456567249238,20.914285524438075,7.269980754447582,-0.1652,-0.9673,0.1815,0.0634,0
1080000.0,888.755185,1.0,-0.65,3.44,-9.35,-4.19,-26.25,30.19,-3.69,-0.75,-0.12,-0.024908226029069447,0.003437128110949317,-0.17723540431161133,-150.61456567249238,20.914285524438075,7.292945412680463,-0.1656,-0.9673,0.1815,0.0636,0
1080000.0,888.755185,1.0,-0.65,3.44,-9.35,-4.19,-26.25,30.19,-3.69,-0.75,-0.12,-0.024908226029069447,0.003437128110949317,-0.17723540431161133,-150.61456567249238,20.914285524438075,7.292945412680463,-0.1656,-0.9673,0.1815,0.0636,0
1080037.0,888.838594,1.0,-0.64,3.41,-9.29,-3.5,-26.69,28.5,-1.37,-0.06,-0.81,-0.009630776797522222,-0.01211729222664859,-0.11008133746030957,-150.56941987552764,20.879328419459103,7.315910364212048,-0.1662,-0.9672,0.1812,0.0638,0
1080037.0,888.838594,1.0,-0.64,3.41,-9.29,-3.5,-26.69,28.5,-1.37,-0.06,-0.81,-0.009630776797522222,-0.01211729222664859,-0.11008133746030957,-150.56941987552764,20.879328419459103,7.315910364212048,-0.1662,-0.9672,0.1812,0.0638,0
1080074.0,888.848527,1.0,-0.59,3.53,-9.38,-3.88,-26.69,28.87,-1.12,-0.75,-0.44,0.017203561691625402,0.08777636594777616,-0.23254316215432702,-150.56941987552764,20.879328419459103,7.338875609975954,-0.1661,-0.9672,0.1812,0.064,0
1080074.0,888.848527,1.0,-0.59,3.53,-9.38,-3.88,-26.69,28.87,-1.12,-0.75,-0.44,0.017203561691625402,0.08777636594777616,-0.23254316215432702,-150.56941987552764,20.879328419459103,7.338875609975954,-0.1661,-0.9672,0.1812,0.064,0
1080109.0,888.873225,1.0,-0.72,3.4,-9.25,-3.88,-26.69,28.87,0.63,-0.06,-1.88,-0.08334804985171562,-0.025423450671018033,-0.07430677304287947,-150.61456567249238,20.844373279203694,7.3503583434868105,-0.1656,-0.9673,0.1809,0.0641,0
1080109.0,888.873225,1.0,-0.72,3.4,-9.25,-3.88,-26.69,28.87,0.63,-0.06,-1.88,-0.08334804985171562,-0.025423450671018033,-0.07430677304287947,-150.61456567249238,20.844373279203694,7.3503583434868105,-0.1656,-0.9673,0.1809,0.0641,0
1080143.0,888.931566,1.0,-0.49,3.59,-9.58,-3.38,-27.37,28.06,-1.5,2.25,-1.25,0.1298697230803446,0.12179710612180084,-0.43409700986053146,-150.65977940351803,20.762818905741057,7.338875609975954,-0.166,-0.9674,0.1802,0.064,0
