TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
326879.0,282.032065,1.0,-2.18,8.22,-5.72,-5.0,-33.69,18.06,-2.06,5.81,-1.94,0.19632517979119601,0.08119817278482344,-0.44001107961594954,-93.67223499425867,58.60230588655673,42.569102018017894,-0.311,-0.7294,0.4894,0.363,0
326879.0,282.032065,1.0,-2.18,8.22,-5.72,-5.0,-33.69,18.06,-2.06,5.81,-1.94,0.19632517979119601,0.08119817278482344,-0.44001107961594954,-93.67223499425867,58.60230588655673,42.569102018017894,-0.311,-0.7294,0.4894,0.363,0
326912.0,282.088605,1.0,-2.39,7.91,-5.03,-5.0,-33.69,18.06,2.31,-2.0,-2.06,-0.2820694891745479,-0.14102599005103045,0.13805917850967653,-93.705742238603,58.57602690065555,42.59369907468167,-0.3107,-0.7296,0.4892,0.3632,0
326912.0,282.088605,1.0,-2.39,7.91,-5.03,-5.0,-33.69,18.06,2.31,-2.0,-2.06,-0.2820694891745479,-0.14102599005103045,0.13805917850967653,-93.705742238603,58.57602690065555,42.59369907468167,-0.3107,-0.7296,0.4892,0.3632,0
326946.0,282.100401,1.0,-2.34,8.23,-5.19,-5.38,-34.5,19.25,-1.88,4.25,-0.5,-0.2972036999456602,-0.010705906474626659,-0.19615737314805948,-93.78955612253353,58.4972102111192,42.50761837071937,-0.3112,-0.7301,0.4886,0.3625,0
326946.0,282.100401,1.0,-2.34,8.23,-5.19,-5.38,-34.5,19.25,-1.88,4.25,-0.5,-0.2972036999456602,-0.010705906474626659,-0.19615737314805948,-93.78955612253353,58.4972102111192,42.50761837071937,-0.3112,-0.7301,0.4886,0.3625,0
326981.0,282.124796,1.0,-2.25,8.1,-5.46,-5.38,-35.19,19.37,-1.37,1.31,-0.88,0.01040802497245541,0.0012001734947117981,-0.21752030145636247,-93.83987590356698,58.45781325060041,42.458440690631484,-0.3114,-0.7304,0.4883,0.3621,0
326981.0,282.124796,1.0,-2.25,8.1,-5.46,-5.38,-35.19,19.37,-1.37,1.31,-0.88,0.01040802497245541,0.0012001734947117981,-0.21752030145636247,-93.83987590356698,58.45781325060041,42.458440690631484,-0.3114,-0.7304,0.4883,0.3621,0
327018.0,282.128936,1.0,-2.35,8.05,-5.26,-5.38,-35.19,18.06,-2.06,-0.81,-3.13,-0.14412838492490443,-0.07803716971057506,-0.0911142530423259,-93.8566544152289,58.35279171002898,42.532210288778515,-0.3115,-0.7305,0.4875,0.3627,0
327018.0,282.128936,1.0,-2.35,8.05,-5.26,-5.38,-35.19,18.06,-2.06,-0.81,-3.13,-0.14412838492490443,-0.07803716971057506,-0.0911142530423259,-93.8566544152289,58.35279171002898,42.532210288778515,-0.3115,-0.7305,0.4875,0.3627,0
327053.0,282.181112,1.0,-2.44,7.79,-5.38,-5.38,-35.19,18.06,-1.56,3.38,-2.38,0.060095685609415694,-0.2541179462703651,0.033528053663994584,-93.94058643018808,58.26094192949911,42.532210288778515,-0.3116,-0.731,0.4868,0.3627,0
327053.0,282.181112,1.0,-2.44,7.79,-5.38,-5.38,-35.19,18.06,-1.56,3.38,-2.38,0.060095685609415694,-0.2541179462703651,0.033528053663994584,-93.94058643018808,58.26094192949911,42.532210288778515,-0.3116,-0.731,0.4868,0.3627,0
327090.0,282.189286,1.0,-2.33,8.13,-5.62,-6.06,-34.06,19.0,2.31,1.5,0.37,0.11426787037618302,-0.07230786447517001,-0.34676885408726754,-93.99097726205777,58.26094192949911,42.44614755191601,-0.3119,-0.7313,0.4868,0.362,0
327090.0,282.189286,1.0,-2.33,8.13,-5.62,-6.06,-34.06,19.0,2.31,1.5,0.37,0.11426787037618302,-0.07230786447517001,-0.34676885408726754,-93.99097726205777,58.26094192949911,42.44614755191601,-0.3119,-0.7313,0.4868,0.362,0
327124.0,282.212903,1.0,-2.36,8.15,-5.44,-5.0,-34.88,18.5,0.31,-0.69,1.06,-0.06191830887496241,-0.07479900745315149,-0.2718554066319836,-93.97417767912142,58.313422489419004,42.42156281061413,-0.3115,-0.7312,0.4872,0.3618,0
327124.0,282.212903,1.0,-2.36,8.15,-5.44,-5.0,-34.88,18.5,0.31,-0.69,1.06,-0.06191830887496241,-0.07479900745315149,-0.2718554066319836,-93.97417767912142,58.313422489419004,42.42156281061413,-0.3115,-0.7312,0.4872,0.3618,0
327159.0,282.217171,1.0,-2.17,8.13,-5.66,-5.0,-34.88,18.5,-0.63,-0.56,0.94,0.17558652008603826,0.07531460298248494,-0.33262497824877535,-93.99097726205777,58.33966779766776,42.4092712076169,-0.3113,-0.7313,0.4874,0.3617,0
327159.0,282.217171,1.0,-2.17,8.13,-5.66,-5.0,-34.88,18.5,-0.63,-0.56,0.94,0.17558652008603826,0.07531460298248494,-0.33262497824877535,-93.99097726205777,58.33966779766776,42.4092712076169,-0.3113,-0.7313,0.4874,0.3617,0
327194.0,282.263741,1.0,-2.36,8.04,-5.41,-4.56,-34.88,18.5,-0.31,-2.5,-1.31,-0.032759014840567646,-0.09905564175597537,-0.16673532429099502,-93.9573807356997,58.33966779766776,42.47073434166396,-0.311,-0.7311,0.4874,0.3622,0
327194.0,282.263741,1.0,-2.36,8.04,-5.41,-4.56,-34.88,18.5,-0.31,-2.5,-1.31,-0.032759014840567646,-0.09905564175597537,-0.16673532429099502,-93.9573807356997,58.33966779766776,42.47073434166396,-0.311,-0.7311,0.4874,0.3622,0
327231.0,282.273557,1.0,-2.41,8.04,-5.41,-5.0,-35.56,19.75,1.25,-0.5,-1.06,-0.0461084556732787,-0.1369330928663084,-0.17818466755426599,-93.99097726205777,58.313422489419004,42.49532318150223,-0.3107,-0.7313,0.4872,0.3624,0
