TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
685047.0,640.787569,1.0,8.09,0.85,5.29,-30.0,-9.25,-31.87,3.94,0.56,6.25,0.336855311003859,0.31609268669470225,0.11431726154809319,-51.58331440676472,27.596052101188157,-89.35249921849721,-0.5093,-0.4351,0.2385,-0.7031,0
685047.0,640.787569,1.0,8.09,0.85,5.29,-30.0,-9.25,-31.87,3.94,0.56,6.25,0.336855311003859,0.31609268669470225,0.11431726154809319,-51.58331440676472,27.596052101188157,-89.35249921849721,-0.5093,-0.4351,0.2385,-0.7031,0
685082.0,640.794926,1.0,8.27,0.91,5.07,-30.25,-9.25,-31.5,4.13,1.37,4.75,0.1543266154918599,0.06680371962839504,0.06510902545215203,-51.49424218516167,27.537057504249983,-89.64293153668578,-0.5076,-0.4344,0.238,-0.7049,0
685082.0,640.794926,1.0,8.27,0.91,5.07,-30.25,-9.25,-31.5,4.13,1.37,4.75,0.1543266154918599,0.06680371962839504,0.06510902545215203,-51.49424218516167,27.537057504249983,-89.64293153668578,-0.5076,-0.4344,0.238,-0.7049,0
685117.0,640.844098,1.0,8.11,0.8,5.31,-30.0,-8.19,-32.38,3.69,-0.63,1.81,0.3533415345280546,0.2885870640397994,0.0906802971630114,-51.46879911376181,27.489867185412752,-89.77224753073929,-0.5068,-0.4342,0.2376,-0.7057,0
685117.0,640.844098,1.0,8.11,0.8,5.31,-30.0,-8.19,-32.38,3.69,-0.63,1.81,0.3533415345280546,0.2885870640397994,0.0906802971630114,-51.46879911376181,27.489867185412752,-89.77224753073929,-0.5068,-0.4342,0.2376,-0.7057,0
685152.0,640.936554,1.0,8.11,0.48,5.1,-29.56,-9.25,-31.06,2.56,0.19,0.12,0.5660411873943065,-0.002271049306072692,0.23105120846177485,-51.456078599192516,27.43088596976693,-89.8855183726958,-0.5064,-0.4341,0.2371,-0.7064,0
685152.0,640.936554,1.0,8.11,0.48,5.1,-29.56,-9.25,-31.06,2.56,0.19,0.12,0.5660411873943065,-0.002271049306072692,0.23105120846177485,-51.456078599192516,27.43088596976693,-89.8855183726958,-0.5064,-0.4341,0.2371,-0.7064,0
685187.0,640.95914,1.0,8.03,0.56,5.21,-29.56,-9.25,-31.06,-4.56,-1.81,-0.94,0.5395119616333062,0.16089509222538023,0.23473067247992496,-51.443358765022325,27.501664319152933,-89.82077850942028,-0.5067,-0.434,0.2377,-0.706,0
685187.0,640.95914,1.0,8.03,0.56,5.21,-29.56,-9.25,-31.06,-4.56,-1.81,-0.94,0.5395119616333062,0.16089509222538023,0.23473067247992496,-51.443358765022325,27.501664319152933,-89.82077850942028,-0.5067,-0.434,0.2377,-0.706,0
685221.0,640.96456,1.0,8.03,0.84,5.31,-30.25,-9.25,-32.25,-7.0,-0.19,-3.13,0.27574844878315385,0.33333171758819025,0.152870804314853,-51.138286174965344,27.70226118700864,-89.7884222482225,-0.5081,-0.4316,0.2394,-0.7058,0
685221.0,640.96456,1.0,8.03,0.84,5.31,-30.25,-9.25,-32.25,-7.0,-0.19,-3.13,0.27574844878315385,0.33333171758819025,0.152870804314853,-51.138286174965344,27.70226118700864,-89.7884222482225,-0.5081,-0.4316,0.2394,-0.7058,0
685256.0,641.012077,1.0,8.11,0.7,5.24,-30.0,-8.88,-31.06,-6.06,0.19,-4.44,0.3587701241262353,0.17400546534520434,0.1339716689448185,-50.98589564550729,27.77308072525798,-89.70757138501838,-0.5096,-0.4304,0.24,-0.7053,0
685256.0,641.012077,1.0,8.11,0.7,5.24,-30.0,-8.88,-31.06,-6.06,0.19,-4.44,0.3587701241262353,0.17400546534520434,0.1339716689448185,-50.98589564550729,27.77308072525798,-89.70757138501838,-0.5096,-0.4304,0.24,-0.7053,0
685291.0,641.021334,1.0,8.01,0.73,5.24,-30.0,-8.88,-31.06,-9.13,-1.19,-4.63,0.32109099137709385,0.23025092882573928,0.21527444249880467,-50.7701742654686,27.961985822582495,-89.5298988974798,-0.5118,-0.4287,0.2416,-0.7042,0
685291.0,641.021334,1.0,8.01,0.73,5.24,-30.0,-8.88,-31.06,-9.13,-1.19,-4.63,0.32109099137709385,0.23025092882573928,0.21527444249880467,-50.7701742654686,27.961985822582495,-89.5298988974798,-0.5118,-0.4287,0.2416,-0.7042,0
685326.0,641.042879,1.0,7.92,0.56,5.17,-30.25,-9.25,-31.5,-8.88,1.5,-4.63,0.43930207730224224,0.14394027561931066,0.34328934524670984,-50.516630801705745,28.080090858618387,-89.44922896161478,-0.5137,-0.4267,0.2426,-0.7037,0
685326.0,641.042879,1.0,7.92,0.56,5.17,-30.25,-9.25,-31.5,-8.88,1.5,-4.63,0.43930207730224224,0.14394027561931066,0.34328934524670984,-50.516630801705745,28.080090858618387,-89.44922896161478,-0.5137,-0.4267,0.2426,-0.7037,0
685361.0,641.09799,1.0,7.99,0.74,5.19,-29.56,-8.88,-31.06,-13.75,2.56,-3.75,0.22377620528842135,0.16530836536263305,0.2543519856849148,-50.08621261381582,28.34002932498839,-89.30416461407226,-0.5167,-0.4233,0.2448,-0.7028,0
685361.0,641.09799,1.0,7.99,0.74,5.19,-29.56,-8.88,-31.06,-13.75,2.56,-3.75,0.22377620528842135,0.16530836536263305,0.2543519856849148,-50.08621261381582,28.34002932498839,-89.30416461407226,-0.5167,-0.4233,0.2448,-0.7028,0
685395.0,641.120281,1.0,8.14,0.98,5.06,-29.56,-8.88,-31.06,-14.44,3.38,-4.94,-0.08727365780008256,0.05433189059958532,0.17269798878891507,-49.80810916227224,28.54099280947513,-89.12710972399763,-0.5192,-0.4211,0.2465,-0.7017,0
685395.0,641.120281,1.0,8.14,0.98,5.06,-29.56,-8.88,-31.06,-14.44,3.38,-4.94,-0.08727365780008256,0.05433189059958532,0.17269798878891507,-49.80810916227224,28.54099280947513,-89.12710972399763,-0.5192,-0.4211,0.2465,-0.7017,0
685430.0,641.200847,1.0,8.24,1.07,4.98,-29.56,-8.19,-31.06,-14.13,2.38,-5.0,-0.23175661302239559,-0.04908440468632547,0.12229253068191248,-49.49246229674105,28.777535311725245,-88.83796307481565,-0.5226,-0.4186,0.2485,-0.6999,0
685430.0,641.200847,1.0,8.24,1.07,4.98,-29.56,-8.19,-31.06,-14.13,2.38,-5.0,-0.23175661302239559,-0.04908440468632547,0.12229253068191248,-49.49246229674105,28.777535311725245,-88.83796307481565,-0.5226,-0.4186,0.2485,-0.6999,0
685465.0,641.254906,1.0,8.33,1.02,5.1,-30.25,-8.19,-31.5,-10.63,1.19,-6.63,-0.15938430834528106,-0.030960838717817296,-0.012359016632951025,-49.32848435315842,28.90768703373302,-88.59755263252764,-0.5251,-0.4173,0.2496,-0.6984,0
685465.0,641.254906,1.0,8.33,1.02,5.1,-30.25,-8.19,-31.5,-10.63,1.19,-6.63,-0.15938430834528106,-0.030960838717817296,-0.012359016632951025,-49.32848435315842,28.90768703373302,-88.59755263252764,-0.5251,-0.4173,0.2496,-0.6984,0
685500.0,641.279138,1.0,8.31,0.87,5.03,-30.25,-8.19,-31.5,-10.75,1.06,-7.06,-0.03772392952940784,-0.13321740673255178,0.054997318137077755,-49.20242077437142,29.02603985005446,-88.35763336506643,-0.5275,-0.4163,0.2506,-0.6969,0
685500.0,641.279138,1.0,8.31,0.87,5.03,-30.25,-8.19,-31.5,-10.75,1.06,-7.06,-0.03772392952940784,-0.13321740673255178,0.054997318137077755,-49.20242077437142,29.02603985005446,-88.35763336506643,-0.5275,-0.4163,0.2506,-0.6969,0
685533.0,641.284455,1.0,8.3,0.77,4.9,-29.19,-7.75,-32.38,-14.06,-1.44,-6.31,0.011779044273143802,-0.262692456866249,0.141053591747605,-49.01344432772578,29.286527670932475,-87.97477410653165,-0.5308,-0.4148,0.2528,-0.6945,0
685533.0,641.284455,1.0,8.3,0.77,4.9,-29.19,-7.75,-32.38,-14.06,-1.44,-6.31,0.011779044273143802,-0.262692456866249,0.141053591747605,-49.01344432772578,29.286527670932475,-87.97477410653165,-0.5308,-0.4148,0.2528,-0.6945,0
685568.0,641.33887,1.0,8.21,0.88,5.14,-30.0,-7.38,-33.19,-14.75,-0.31,-6.31,-0.023255971771037,0.011647057319965182,0.08052931877088021,-48.8371944099726,29.535319528051428,-87.67255085031938,-0.5333,-0.4134,0.2549,-0.6926,0
685568.0,641.33887,1.0,8.21,0.88,5.14,-30.0,-7.38,-33.19,-14.75,-0.31,-6.31,-0.023255971771037,0.011647057319965182,0.08052931877088021,-48.8371944099726,29.535319528051428,-87.67255085031938,-0.5333,-0.4134,0.2549,-0.6926,0
685604.0,641.359093,1.0,8.21,0.94,5.07,-30.0,-7.38,-31.87,-15.19,-0.69,-6.31,-0.11793108567726263,-0.027980034823062105,0.1124295890189142,-48.58562199629408,29.855404317236438,-87.27605051042755,-0.5369,-0.4114,0.2576,-0.6901,0
685604.0,641.359093,1.0,8.21,0.94,5.07,-30.0,-7.38,-31.87,-15.19,-0.69,-6.31,-0.11793108567726263,-0.027980034823062105,0.1124295890189142,-48.58562199629408,29.855404317236438,-87.27605051042755,-0.5369,-0.4114,0.2576,-0.6901,0
685637.0,641.415825,1.0,8.03,1.04,5.14,-30.0,-7.38,-31.87,-15.19,-1.37,-6.31,-0.18952896826649956,0.1538484622115579,0.2190272800102857,-48.40966960291665,30.104523913110068,-86.94399862291918,-0.5395,-0.41,0.2597,-0.688,0
685637.0,641.415825,1.0,8.03,1.04,5.14,-30.0,-7.38,-31.87,-15.19,-1.37,-6.31,-0.18952896826649956,0.1538484622115579,0.2190272800102857,-48.40966960291665,30.104523913110068,-86.94399862291918,-0.5395,-0.41,0.2597,-0.688,0
685674.0,641.437988,1.0,8.05,0.97,5.13,-30.25,-7.0,-32.25,-14.63,0.56,-6.56,-0.13407630080994637,0.10886107796874422,0.2133985797950313,-48.19617622057904,30.353789240195113,-86.53414601080243,-0.5431,-0.4083,0.2618,-0.6854,0
685674.0,641.437988,1.0,8.05,0.97,5.13,-30.25,-7.0,-32.25,-14.63,0.56,-6.56,-0.13407630080994637,0.10886107796874422,0.2133985797950313,-48.19617622057904,30.353789240195113,-86.53414601080243,-0.5431,-0.4083,0.2618,-0.6854,0
685709.0,641.49061,1.0,8.16,1.12,5.1,-29.56,-7.0,-31.5,-15.81,1.12,-6.81,-0.3070693883347153,0.05517796537920927,0.12405407830191528,-47.970318131943884,30.55568318057679,-86.23550907382524,-0.546,-0.4065,0.2635,-0.6835,0
685709.0,641.49061,1.0,8.16,1.12,5.1,-29.56,-7.0,-31.5,-15.81,1.12,-6.81,-0.3070693883347153,0.05517796537920927,0.12405407830191528,-47.970318131943884,30.55568318057679,-86.23550907382524,-0.546,-0.4065,0.2635,-0.6835,0
685742.0,641.500466,1.0,8.2,1.21,4.97,-29.56,-7.0,-31.5,-13.25,0.63,-7.44,-0.42924232514826044,-0.06325046814468949,0.15176779437051735,-47.75718944121001,30.757674330799205,-85.79673551557339,-0.5499,-0.4048,0.2652,-0.6807,0
685742.0,641.500466,1.0,8.2,1.21,4.97,-29.56,-7.0,-31.5,-13.25,0.63,-7.44,-0.42924232514826044,-0.06325046814468949,0.15176779437051735,-47.75718944121001,30.757674330799205,-85.79673551557339,-0.5499,-0.4048,0.2652,-0.6807,0
685776.0,641.52287,1.0,8.47,1.32,4.93,-30.0,-7.0,-32.38,-12.88,0.81,-7.38,-0.5478193891463217,-0.22099846985038107,-0.06448233591765451,-47.682009473276445,30.864650439334792,-85.45307732114465,-0.5527,-0.4042,0.2661,-0.6785,0
685776.0,641.52287,1.0,8.47,1.32,4.93,-30.0,-7.0,-32.38,-12.88,0.81,-7.38,-0.5478193891463217,-0.22099846985038107,-0.06448233591765451,-47.682009473276445,30.864650439334792,-85.45307732114465,-0.5527,-0.4042,0.2661,-0.6785,0
685813.0,641.579366,1.0,9.23,2.39,4.59,-30.0,-6.19,-32.38,-5.81,-2.31,-10.19,-1.711283165511457,-0.6637161590222702,-0.6146786479071267,-47.46911772602086,31.078685498016352,-85.04815885199483,-0.5562,-0.4025,0.2679,-0.6759,0
685813.0,641.579366,1.0,9.23,2.39,4.59,-30.0,-6.19,-32.38,-5.81,-2.31,-10.19,-1.711283165511457,-0.6637161590222702,-0.6146786479071267,-47.46911772602086,31.078685498016352,-85.04815885199483,-0.5562,-0.4025,0.2679,-0.6759,0
