TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
201781.0,156.610076,1.0,6.15,-0.51,6.85,-21.75,3.69,-41.0,-5.75,-5.31,-4.63,0.5483696853260869,0.6849190214971317,0.6286721931949106,-36.226954064419544,28.813027467482133,-93.67223499425867,-0.5563,-0.3109,0.2488,-0.7294,0
201781.0,156.610076,1.0,6.15,-0.51,6.85,-21.75,3.69,-41.0,-5.75,-5.31,-4.63,0.5483696853260869,0.6849190214971317,0.6286721931949106,-36.226954064419544,28.813027467482133,-93.67223499425867,-0.5563,-0.3109,0.2488,-0.7294,0
201816.0,156.626195,1.0,6.02,-0.28,6.96,-22.5,3.69,-39.75,-7.44,0.37,-4.06,0.35669658044373254,0.9194801789871005,0.6530865545461157,-36.14256765746203,28.99053068871544,-93.42126267707391,-0.558,-0.3102,0.2503,-0.7279,0
201816.0,156.626195,1.0,6.02,-0.28,6.96,-22.5,3.69,-39.75,-7.44,0.37,-4.06,0.35669658044373254,0.9194801789871005,0.6530865545461157,-36.14256765746203,28.99053068871544,-93.42126267707391,-0.558,-0.3102,0.2503,-0.7279,0
201850.0,156.70468,1.0,6.52,-0.08,6.7,-22.06,3.0,-41.0,-6.69,9.0,-3.56,0.005614163693236307,0.4244479242765773,0.4671311451154878,-35.877484931095594,28.97869493391196,-93.35443526255776,-0.5597,-0.308,0.2502,-0.7275,0
201850.0,156.70468,1.0,6.52,-0.08,6.7,-22.06,3.0,-41.0,-6.69,9.0,-3.56,0.005614163693236307,0.4244479242765773,0.4671311451154878,-35.877484931095594,28.97869493391196,-93.35443526255776,-0.5597,-0.308,0.2502,-0.7275,0
201885.0,156.717808,1.0,6.73,-0.03,6.62,-22.06,3.0,-41.0,-6.25,9.0,-3.0,-0.12395896008765783,0.18860725890445784,0.3691046900106212,-35.49226367203929,28.919520895396168,-93.33773486561994,-0.5618,-0.3048,0.2497,-0.7274,0
201885.0,156.717808,1.0,6.73,-0.03,6.62,-22.06,3.0,-41.0,-6.25,9.0,-3.0,-0.12395896008765783,0.18860725890445784,0.3691046900106212,-35.49226367203929,28.919520895396168,-93.33773486561994,-0.5618,-0.3048,0.2497,-0.7274,0
201920.0,156.779208,1.0,7.27,0.07,6.26,-23.25,3.38,-39.75,-5.0,12.19,-1.69,-0.4008854984305683,-0.4528186744075642,0.23170111944424754,-35.16755548021839,28.813027467482133,-93.40455194632293,-0.5632,-0.3021,0.2488,-0.7278,0
201920.0,156.779208,1.0,7.27,0.07,6.26,-23.25,3.38,-39.75,-5.0,12.19,-1.69,-0.4008854984305683,-0.4528186744075642,0.23170111944424754,-35.16755548021839,28.813027467482133,-93.40455194632293,-0.5632,-0.3021,0.2488,-0.7278,0
201957.0,156.803586,1.0,7.5,0.0,6.36,-21.37,3.38,-41.0,-1.63,8.69,-2.69,-0.37227984098460354,-0.6154396436214775,-0.0006045477853078296,-34.85514889719688,28.635594847709356,-93.45469190215637,-0.5648,-0.2995,0.2473,-0.7281,0
201957.0,156.803586,1.0,7.5,0.0,6.36,-21.37,3.38,-41.0,-1.63,8.69,-2.69,-0.37227984098460354,-0.6154396436214775,-0.0006045477853078296,-34.85514889719688,28.635594847709356,-93.45469190215637,-0.5648,-0.2995,0.2473,-0.7281,0
